ax,ay,az,gx,gy,gz
0.00443922,-0.011554226,-3.8976107,-6.2123117,-60.26123,40.505623
0.84343463,0.45895842,-3.1673574,-13.212173,-53.172684,48.18649
0.8024704,1.0669354,-3.0929894,-12.342643,-46.610157,42.868206
0.6240518,1.6347492,-3.307112,-4.4070663,-54.885994,33.765324
0.7580691,1.9604958,-3.023282,1.2414744,-67.91241,17.151312
0.87794787,2.1129465,-3.093449,0.79814965,-79.7549,12.692846
1.4803107,2.0242708,-2.3227773,-5.627026,-88.338264,5.465905
2.3595934,2.207019,-1.1077551,-15.043147,-81.55487,-0.06513846
2.6127703,2.3258715,-0.25986856,-27.006205,-76.16485,-0.046198692
2.530388,2.3144984,-0.13972513,-34.676228,-77.28859,-4.754784
2.2933912,2.567804,-0.1389401,-33.916584,-80.26586,-14.928347
2.138697,2.8784575,-0.06556877,-30.051832,-90.554375,-21.051077
2.3443418,4.090519,0.60698104,-37.82498,-94.62756,-32.3919
2.8768263,4.871695,1.4441972,-52.059982,-97.20836,-46.216587
3.2758727,4.8763375,2.4571016,-73.83981,-88.938446,-52.3285
2.8578353,4.0451446,2.5851684,-86.30573,-80.70644,-68.33003
2.5345547,3.363282,2.4053066,-81.76821,-75.533295,-76.97936
2.4171455,3.253922,2.5279548,-73.42692,-74.65406,-87.3451
2.4849439,3.5401,2.8731017,-63.340992,-69.109474,-98.77309
2.5245593,3.4594893,3.4054806,-68.37842,-61.9404,-111.18506
1.9684378,2.1975284,3.546111,-68.17842,-55.354507,-112.471825
1.553516,1.7468072,4.016105,-72.3939,-46.18897,-111.73347
1.2228272,1.9079692,4.037562,-75.355515,-42.03622,-107.69867
1.583164,1.7937361,4.69308,-80.5637,-43.86573,-106.158554
2.5791426,1.8415163,5.826383,-98.73187,-26.65832,-113.50707
4.0740666,-0.30536285,6.923847,-118.96764,-6.0531287,-118.17755
4.5893335,-2.7721386,7.2224636,-120.49342,21.981777,-111.89181
5.0091243,-4.253729,7.083996,-108.885925,45.792454,-108.85917
5.223451,-5.517787,6.771277,-89.9467,63.065834,-106.31025
5.315685,-6.616243,6.2544765,-68.79559,87.13672,-100.381294
5.2043896,-7.136955,5.355872,-51.662704,120.44356,-84.53726
4.8539844,-7.4678173,4.536916,-54.210373,129.95708,-73.616104
4.537375,-7.4190364,3.4776933,-56.56201,143.86333,-52.089977
3.98855,-7.22823,2.2807653,-61.83281,154.80191,-27.223335
3.409962,-6.8147755,0.96087176,-54.510044,159.21875,-7.8090944
2.6631181,-6.6303253,-0.6299123,-43.615788,163.70598,2.984546
2.282454,-6.535311,-1.533705,-23.899687,164.78978,12.958615
1.9082224,-6.2707176,-2.759794,-8.103767,156.55243,22.967941
1.7292691,-5.9636574,-3.6401618,3.62651,149.02037,34.32294
1.7710626,-5.4613423,-4.0273294,10.202566,130.8794,53.44282
1.7952434,-5.1719456,-4.6763377,16.44174,124.03527,65.555145
2.0810225,-5.0169597,-5.1845856,26.047165,110.078735,75.45521
2.3225014,-5.268065,-5.3561563,33.0113,95.994705,84.11862
2.5051558,-5.197413,-4.6682444,35.681572,83.97193,96.11422
2.5372956,-4.5084596,-4.5665836,33.16758,84.57352,120.16386
1.9672722,-3.072126,-4.5191154,33.068073,63.78029,143.4098
1.7118434,-1.9052507,-4.6186337,39.155834,61.679207,151.50385
1.2723454,-1.2382089,-5.4568257,53.101585,47.61381,148.38173
0.9167708,-0.66812146,-5.9291415,66.444435,37.09541,146.74054
0.8930246,-0.093206294,-6.002351,71.41916,18.635078,140.06789
0.7789059,0.8282429,-5.7612658,71.65153,6.3677864,140.62404
0.7372497,1.5296297,-5.7915826,76.83937,-4.3755703,135.74873
0.2807191,2.227864,-5.9171658,75.47696,-21.941391,130.45345
-0.28877366,3.373291,-6.1246395,64.85959,-35.728657,125.28878
-0.77577645,4.211862,-6.67054,45.582405,-66.88223,120.72179
-0.8491868,4.8517084,-6.1730375,44.254097,-87.896255,113.05881
0.20263126,5.414151,-4.3822694,45.02067,-91.12148,109.99636
1.3220471,5.433061,-2.0971255,44.707043,-86.70261,101.452225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
