ax,ay,az,gx,gy,gz
-0.378,1.048,1.646,-2.869,-55.847,23.499
0.22,0.378,2.756,-13.306,-65.918,11.169
1.809,-0.364,4.412,-3.967,-69.58,6.531
4.288,-0.512,6.498,-4.395,-47.729,8.24
6.795,-0.766,8.594,3.418,-16.785,6.836
7.723,-0.603,9.068,11.658,9.46,1.648
8.269,-0.699,8.991,18.799,29.114,-4.883
8.642,-0.77,8.958,24.414,49.072,-8.911
8.91,-0.541,8.685,24.475,81.787,-12.451
8.742,-0.134,7.637,20.508,108.215,-13.489
8.178,0.1,6.23,16.296,138.306,-15.076
7.264,0.043,4.302,13.977,153.87,-15.808
6.216,-0.263,2.359,18.555,161.621,-20.142
5.393,-0.598,0.579,21.729,169.434,-25.391
3.981,-0.766,-1.747,23.376,170.105,-27.283
2.68,-0.44,-3.115,21.973,166.382,-27.893
1.603,-0.268,-4.273,17.334,158.752,-26.489
0.718,-0.254,-5.254,12.939,149.292,-24.109
0.0,-0.502,-5.996,10.681,133.301,-21.362
-0.526,-0.536,-6.283,10.437,120.056,-15.503
-0.876,-0.139,-6.383,8.667,107.727,-11.597
-1.192,0.014,-6.551,6.226,98.145,-12.817
-1.775,-0.163,-6.991,10.193,88.928,-19.348
-2.57,-0.531,-7.398,15.32,73.608,-24.231
-3.378,-0.885,-7.632,17.09,60.059,-23.254
-3.685,-0.751,-7.599,15.076,52.612,-19.287
-4.082,-0.522,-7.857,12.512,45.959,-16.602
-4.89,-0.431,-8.412,13.184,32.471,-17.578
-5.666,-0.397,-8.613,12.573,7.69,-14.221
-6.202,-0.335,-8.637,10.254,-13.55,-8.972
-6.369,-0.177,-8.479,8.057,-36.316,-3.235
-6.139,0.215,-8.092,0.61,-57.617,5.188
-5.814,0.292,-7.503,-5.005,-75.439,11.719
-5.268,0.34,-6.642,-10.742,-90.637,17.822
-4.0,0.589,-5.57,-15.625,-96.68,23.621
-3.034,0.507,-5.225,-22.4,-102.173,25.94
-2.622,0.014,-5.335,-23.071,-111.084,20.691
-2.125,-1.134,-5.268,-19.836,-122.803,11.414
-1.651,-1.89,-5.067,-5.127,-141.663,12.695
-0.56,-1.383,-4.053,-8.728,-150.085,25.024
0.407,-0.794,-3.192,-22.034,-158.997,39.917
1.244,-0.493,-2.149,-33.997,-160.645,45.837
1.814,-0.522,-1.182,-24.109,-159.546,37.231
2.775,-0.11,-0.038,-25.33,-151.306,29.419
3.919,-0.043,1.282,-27.039,-141.968,26.245
4.321,-0.388,2.077,-28.137,-136.353,24.658
4.747,-0.416,3.359,-28.564,-132.202,30.09
6.044,-0.038,5.063,-41.26,-117.92,41.87
7.326,-0.033,6.565,-53.284,-86.426,49.927
8.355,-0.421,7.589,-50.476,-56.274,44.067
8.738,-0.555,7.9,-41.138,-14.038,32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
