ax,ay,az,gx,gy,gz
-1.3313918,0.7805029,-5.550069,64.79833,-117.81728,-115.881065
-1.1610796,0.2558387,-5.49498,59.128372,-125.2555,-153.72719
-0.6710887,-0.88993865,-5.4527245,2.036117,-143.80148,-162.01534
0.30136856,-3.6303415,-6.390851,-34.03818,-151.73889,-119.302284
-0.55265623,-4.3706007,-7.5938005,-42.13889,-163.64998,-99.150185
-0.45329374,-5.0922403,-7.9565463,-34.22018,-177.89653,-108.99862
0.86163366,-6.813371,-8.005749,-7.8802752,-192.06087,-116.06142
3.5195534,-9.229032,-6.379667,17.12441,-188.57191,-92.045006
6.1078143,-11.919347,-4.782062,46.644726,-196.13765,-42.14616
11.104658,-15.815568,-0.3955234,79.946205,-178.7607,23.716179
13.476937,-15.453097,1.8959005,107.33481,-150.70459,114.209854
13.440046,-11.742702,2.6105254,114.42546,-120.165955,152.97168
13.068874,-8.532095,4.4030433,116.61684,-82.049545,165.49385
12.258907,-7.251916,5.559668,165.81444,-37.324917,177.055
10.979243,-4.435777,7.1109676,170.41852,-3.0341034,188.95317
9.290629,-2.0808947,6.6619625,167.08281,22.363352,197.9663
7.5963626,0.32939067,6.397753,173.13979,29.352041,213.71788
5.9828568,2.950438,6.520914,176.18918,34.2293,238.53716
5.7727075,8.597527,7.7986307,134.49011,31.635942,263.36627
6.1223826,15.412261,11.067381,92.82187,63.81711,212.34137
6.674415,15.373133,12.462703,83.71307,113.09453,133.4949
7.1183968,14.046827,11.388154,96.75812,175.34526,76.82149
6.288582,12.782051,8.909812,98.37513,201.64456,54.546078
4.7056417,13.15913,4.8218174,84.66221,207.00423,52.608616
3.2762518,13.15506,1.1704941,45.708344,197.25189,33.18541
3.5663621,11.686708,-0.22837657,11.060162,180.8335,1.4691057
3.959949,9.06171,-1.0288697,-19.3798,202.02022,-28.221186
4.2308364,6.929014,-2.3456974,-53.24651,214.68839,-33.03675
2.923255,5.6318474,-6.0367584,-31.714981,188.28271,-12.456913
-0.25221395,6.3104715,-8.346813,-19.91546,155.42714,-24.093596
-1.0562692,7.5127473,-8.883147,-29.434654,117.21026,-39.880753
-0.21478844,7.8059735,-8.500793,-46.048904,86.75742,-61.181053
0.6514177,7.2745576,-7.897443,-61.89774,88.14367,-91.05313
0.9538737,6.3580494,-8.993317,-64.49637,66.11487,-128.88835
1.0982206,3.8760471,-10.036344,-68.66036,44.42058,-150.68549
0.7023445,1.333109,-11.240567,-63.580334,27.955458,-170.77586
0.01907064,-0.04300347,-11.949763,-64.35126,1.1102064,-174.4088
-0.95617634,-1.8058103,-11.792152,-68.25782,-29.04635,-167.25652
-1.1888685,-2.448437,-10.914489,-92.44588,-62.554756,-141.14973
-1.1682382,-1.5579839,-9.222981,-114.53047,-79.78456,-123.63905
-1.9924322,-2.430641,-8.54802,-122.755905,-97.24202,-136.26526
-2.7550545,-4.653356,-7.651677,-97.82341,-114.18231,-140.3389
-2.2416744,-7.2766848,-5.728651,-65.82022,-121.76914,-134.64915
-0.5060333,-6.9130936,-3.5373235,-81.12775,-128.27528,-82.74281
0.8060055,-7.608866,-1.3100603,-94.35646,-123.327065,-51.17503
1.9232907,-9.748603,-0.41363192,-63.913612,-106.956635,-31.059244
4.0682354,-9.249296,1.8694009,-37.343445,-80.517746,-17.67919
5.3251076,-9.093801,3.1312025,-24.282042,-57.276974,-11.860486
4.920757,-8.183958,3.933962,-0.8463774,-22.000238,1.5440259
4.4866753,-7.114654,4.9451823,11.461118,3.7647614,17.973724
4.4230776,-6.3923798,5.541361,8.3489895,28.612074,21.57071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
