ax,ay,az,gx,gy,gz
-1.416,1.244,-7.642,-3.052,-148.682,-35.889
-0.684,0.933,-7.522,-6.775,-146.179,-32.593
0.167,0.163,-6.871,36.438,-126.587,-19.043
-0.474,0.426,-8.006,44.678,-132.08,-19.592
-0.263,0.512,-8.57,42.419,-148.376,-24.536
1.024,0.067,-8.13,19.775,-169.495,-16.296
3.086,-0.962,-6.45,8.789,-170.593,-3.418
4.043,-3.11,-5.608,17.09,-166.931,10.681
4.776,-5.292,-4.503,49.927,-160.095,0.977
5.307,-5.546,-2.474,82.275,-163.086,-11.047
6.527,-4.675,2.35,111.084,-149.353,-1.343
7.278,-0.857,6.58,84.839,-130.737,23.132
7.661,2.005,10.436,17.456,-101.379,40.344
7.096,2.68,13.575,-4.944,-63.965,17.456
5.972,1.397,14.346,2.258,-15.564,7.446
5.675,2.134,14.738,-2.686,33.447,5.127
5.398,2.857,13.968,-22.156,62.622,5.554
5.326,2.957,12.355,-14.16,82.031,-6.287
5.23,2.029,10.226,1.892,109.985,-23.804
5.139,1.354,8.274,-5.371,133.179,-26.428
4.685,0.144,5.938,-22.278,151.062,-18.311
3.756,-0.947,3.522,-26.794,166.504,-9.705
2.795,-1.148,1.048,-16.724,170.654,-2.38
2.134,-0.603,-0.871,-7.629,167.236,1.404
2.015,-0.732,-1.89,24.048,173.157,13.306
1.392,1.0,-3.474,24.536,162.354,16.846
0.876,2.718,-4.785,3.845,139.832,8.24
0.33,4.173,-5.484,-12.817,108.704,-7.08
-0.187,6.221,-5.766,-17.7,83.435,-21.667
-0.584,8.029,-5.46,-32.715,66.345,-38.208
-1.019,9.13,-5.297,-48.523,56.885,-50.781
-1.392,9.293,-5.096,-59.57,52.734,-67.078
-1.732,8.709,-4.914,-60.303,50.598,-85.327
-2.45,7.441,-5.809,-65.43,29.663,-106.262
-1.871,6.12,-6.221,-78.613,5.554,-113.22
-0.794,4.0,-6.35,-95.947,-14.465,-117.126
0.574,0.187,-6.493,-89.722,-21.118,-118.408
1.019,-3.828,-7.546,-60.12,-38.818,-111.023
0.378,-7.939,-9.235,-31.006,-62.561,-105.164
-0.708,-10.269,-10.446,2.93,-98.755,-90.82
-1.603,-11.594,-11.236,29.297,-139.709,-80.139
-1.316,-12.508,-10.791,60.425,-171.753,-61.646
-1.005,-11.456,-9.656,98.633,-218.201,-34.79
-1.881,-7.738,-7.063,101.868,-263.55,-26.611
-0.737,-6.005,-2.713,96.313,-263.367,-12.207
1.402,-4.536,1.876,75.5,-239.929,7.507
5.015,-3.479,7.862,64.453,-162.903,28.625
6.766,-3.603,10.451,51.514,-95.276,48.218
6.699,-5.115,10.331,38.757,-18.005,63.782
5.57,-5.704,8.025,42.419,11.414,75.378
4.01,-5.642,5.757,52.673,18.005,86.304
4.077,-4.67,4.986,59.753,28.259,94.482
4.326,-3.11,4.158,49.744,40.161,106.201
3.871,-1.981,2.464,52.307,44.556,110.413
2.991,-1.273,1.096,67.383,49.377,110.901
1.814,0.589,-0.129,79.895,44.128,104.919
0.88,2.847,-0.689,90.027,27.161,92.102
0.574,5.245,-0.498,79.285,8.789,68.054
0.761,7.297,-0.053,77.454,6.836,53.772
0.727,8.723,-0.177,67.261,11.902,41.26
0.182,10.355,-0.55,46.753,10.559,24.353
-0.703,11.724,-0.78,31.433,4.944,3.601
-1.182,13.025,-0.694,12.39,1.16,-21.179
-1.809,13.485,-1.34,-17.517,-7.996,-68.054
-2.082,12.465,-2.038,-45.715,-15.381,-94.238
-2.091,11.288,-2.833,-71.594,-25.269,-113.403
-1.55,9.833,-3.445,-87.585,-32.898,-128.967
-0.684,8.226,-3.924,-102.905,-45.41,-145.935
0.196,5.828,-4.067,-117.31,-55.603,-154.48
1.048,3.503,-3.866,-131.714,-63.477,-153.564
2.048,0.842,-3.512,-142.639,-71.472,-143.372
3.833,-2.503,-2.388,-148.865,-66.406,-121.46
5.69,-5.618,-1.254,-150.574,-50.171,-83.313
7.005,-8.781,-0.158,-132.08,-26.794,-63.66
6.369,-10.877,-0.005,-93.567,-3.418,-39.978
4.618,-10.69,-0.321,-63.171,3.174,-21.362
2.345,-9.546,-0.636,-37.17,-2.625,-7.568
0.924,-8.163,-0.354,-22.095,-8.179,4.211
0.493,-6.651,0.416,-11.23,-1.038,23.621
0.129,-5.536,0.574,1.343,7.141,31.128
-0.12,-4.067,0.794,14.587,16.785,32.593
-0.287,-2.464,0.962,19.47,28.381,28.137
-0.158,-1.589,1.311,14.771,54.81,27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
