ax,ay,az,gx,gy,gz
-3.474,-5.517,-5.469,5.371,-165.344,-87.402
-5.111,-5.345,-7.264,-27.222,-247.437,-61.279
-5.584,-5.23,-6.072,-10.864,-270.874,-74.402
-4.833,-5.79,-4.91,13.55,-254.7,-119.019
-0.636,-9.623,-2.751,12.146,-214.05,-110.901
4.431,-15.188,0.268,55.42,-133.301,20.203
7.192,-16.265,2.718,41.931,-46.997,119.69
5.426,-13.925,0.589,96.68,-11.536,167.969
1.689,-11.202,-1.699,158.142,-37.659,162.72
1.158,-8.551,-0.919,192.383,-73.364,158.386
4.364,-5.934,2.192,206.787,-74.219,187.439
9.747,-0.129,6.584,205.933,-37.659,220.093
12.762,7.029,9.144,167.908,17.456,216.187
13.977,11.197,10.685,108.521,78.43,170.959
13.145,11.384,9.948,106.262,117.859,102.6
11.853,10.786,8.661,129.761,156.677,27.405
10.073,9.695,6.115,110.596,205.139,-7.019
8.47,9.02,3.498,65.796,234.436,-0.61
6.235,8.374,-0.144,38.635,236.938,0.0
3.866,8.575,-3.259,22.034,213.257,-21.79
3.039,9.034,-4.173,4.944,187.805,-56.274
4.192,10.963,-3.67,-8.423,180.42,-85.632
6.197,11.279,-3.192,-27.954,193.237,-109.436
7.541,10.901,-4.029,-49.744,209.778,-127.808
6.953,10.848,-6.675,-76.355,204.651,-152.527
5.245,10.283,-9.475,-105.713,183.044,-197.083
2.708,7.613,-12.815,-118.713,154.358,-230.53
0.345,4.192,-14.839,-121.094,115.662,-253.54
-1.761,0.813,-16.327,-115.051,63.66,-263.367
-3.608,-1.727,-17.298,-105.896,-6.653,-264.221
-4.709,-3.192,-17.222,-98.45,-105.896,-261.841
-4.096,-4.675,-16.447,-102.905,-177.063,-249.023
-2.168,-6.537,-14.609,-102.6,-221.68,-222.046
-0.603,-9.135,-12.862,-93.872,-243.591,-191.65
-0.522,-12.709,-12.188,-76.721,-269.653,-164.978
0.493,-16.729,-9.642,-23.743,-269.958,-101.624
3.168,-19.461,-5.082,14.038,-241.455,-23.315
3.608,-18.863,-3.522,46.57,-213.379,39.307
3.79,-16.614,-2.417,62.561,-178.101,76.294
4.847,-14.633,-1.345,64.758,-146.851,108.765
5.847,-13.848,-0.091,75.806,-110.107,171.021
7.742,-12.652,2.0,80.383,-77.209,233.093
8.029,-10.695,2.297,127.991,-67.505,278.931
8.063,-6.661,2.809,190.308,-60.242,268.005
9.867,-0.45,5.383,217.163,-35.706,230.53
12.867,6.632,9.408,180.908,22.766,184.387
12.571,8.881,11.202,122.07,124.451,131.775
9.192,8.948,8.513,101.685,178.711,101.318
4.747,9.513,4.527,111.511,170.654,72.266
0.158,9.513,1.249,122.925,125.488,33.508
-1.818,8.857,0.0,102.478,76.233,8.118
-2.464,8.79,-1.522,73.792,45.959,-2.502
-2.393,8.479,-2.077,38.574,16.541,-27.405
-1.062,6.647,-1.57,9.766,3.418,-39.368
0.435,4.756,-1.263,-8.118,1.831,-31.677
0.809,3.316,-1.608,-18.005,1.16,-22.766
0.048,1.345,-2.632,-12.39,-11.353,-28.748
0.019,0.187,-2.292,-2.869,-16.113,-36.072
0.187,-0.359,-1.89,0.122,-15.808,-35.95
0.34,-0.9,-1.55,-3.235,-12.634,-28.992
0.474,-1.402,-1.292,-13.0,-5.859,-18.738
0.091,-2.005,-0.943,-17.7,1.892,-6.775
-0.646,-2.01,-0.766,-16.174,2.991,-5.981
-1.187,-2.187,-0.632,-9.216,-0.122,-10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
