ax,ay,az,gx,gy,gz
0.12,5.261,-3.086,13.174,16.07,44.575
-0.37,7.707,-3.444,5.736,18.959,21.046
-1.463,11.0,-3.699,-6.218,21.593,-16.887
-2.156,11.966,-4.609,4.603,1.606,-46.702
-2.329,13.334,-4.74,7.777,-17.051,-82.823
-1.215,13.658,-4.078,-13.006,-27.078,-111.473
0.323,12.721,-3.363,-61.501,-31.463,-127.218
1.304,10.163,-3.686,-104.938,-27.535,-134.542
1.292,5.865,-4.39,-146.646,-20.52,-155.052
1.393,1.192,-5.321,-157.355,-18.847,-177.122
1.336,-4.095,-6.343,-143.443,-27.265,-192.414
1.281,-8.859,-6.376,-100.705,-49.866,-182.813
2.191,-12.217,-4.935,-81.621,-57.038,-154.165
2.943,-14.026,-3.499,-75.885,-55.068,-116.148
3.096,-15.706,-2.6,-80.05,-50.238,-72.719
2.243,-17.763,-2.748,-58.479,-39.494,-38.097
1.412,-18.413,-3.248,-9.39,-32.933,-5.368
0.498,-18.784,-4.412,40.929,-31.401,5.468
0.44,-16.791,-4.967,82.072,-32.394,30.147
0.293,-15.227,-5.417,103.008,-40.488,57.108
-0.193,-15.023,-5.045,126.852,-44.493,81.841
-0.249,-12.82,-5.321,154.469,-54.509,102.216
0.623,-9.904,-5.282,170.732,-59.771,118.336
1.749,-8.117,-5.149,184.044,-67.255,134.25
2.67,-6.666,-4.709,191.399,-71.422,134.947
3.046,-5.05,-3.735,204.347,-73.752,146.433
3.9,-1.443,-2.631,206.829,-73.295,148.663
5.978,3.345,-0.97,186.269,-69.891,145.888
7.222,6.809,0.371,164.208,-54.249,151.86
7.284,11.326,1.628,134.774,-47.41,154.966
6.751,15.729,2.773,81.088,-42.427,157.515
5.534,16.428,2.365,60.801,-16.218,111.269
3.615,17.661,0.374,49.681,-16.621,79.143
3.04,19.633,0.102,9.311,-15.23,71.908
2.017,20.74,-0.289,-35.543,-11.999,62.022
0.29,19.116,-1.623,-62.033,-16.149,31.146
-0.964,17.031,-2.968,-43.349,-36.793,-30.434
-1.046,14.769,-3.764,-29.639,-56.354,-70.325
0.03,13.246,-3.503,-38.791,-70.807,-92.249
1.127,11.057,-3.159,-58.414,-79.491,-107.1
1.896,9.08,-3.054,-82.51,-82.752,-111.695
2.569,7.319,-2.869,-102.783,-78.842,-118.486
2.944,4.339,-2.927,-108.87,-78.549,-127.74
2.944,3.036,-2.972,-115.212,-79.315,-129.423
2.88,1.271,-2.855,-125.273,-81.203,-132.653
2.601,-1.101,-2.925,-131.026,-82.629,-129.547
2.778,-3.544,-2.587,-139.704,-84.51,-125.611
3.086,-6.26,-2.094,-136.397,-82.104,-118.916
3.326,-7.886,-1.463,-138.816,-77.424,-110.615
3.91,-9.58,-0.128,-135.824,-64.946,-90.379
4.649,-10.698,1.182,-157.373,-37.116,-67.849
4.706,-11.667,1.849,-153.094,15.216,-29.735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
