ax,ay,az,gx,gy,gz
-2.624,4.017,-7.714,50.885,32.109,36.883
-1.762,4.342,-6.532,31.386,12.386,21.789
-0.821,4.273,-5.902,17.291,11.816,25.631
-0.613,4.476,-5.532,-1.514,14.709,29.367
-0.582,4.905,-5.354,-14.307,32.42,24.575
-1.03,6.965,-6.067,-7.535,24.129,9.386
-1.229,7.581,-6.095,14.243,6.475,3.314
-0.92,9.105,-5.096,12.833,2.145,-9.634
-0.552,9.938,-4.348,5.711,-2.635,-26.118
-0.056,10.96,-3.441,0.038,-5.511,-46.77
0.84,13.567,-1.965,-36.23,-7.744,-63.821
0.883,12.491,-1.866,-71.531,-3.026,-78.353
0.017,9.928,-3.186,-76.543,-2.664,-95.141
0.142,7.065,-4.21,-46.016,-10.517,-137.612
1.356,7.006,-4.016,-13.286,-32.963,-181.674
3.367,6.648,-2.076,-41.734,-34.369,-180.784
3.462,4.644,-1.714,-83.589,-28.259,-165.483
2.177,1.429,-2.801,-93.668,-24.692,-165.5
1.188,-2.521,-4.103,-82.223,-32.886,-176.606
1.271,-5.647,-4.411,-78.226,-51.643,-177.522
2.227,-8.3,-3.536,-92.923,-59.584,-159.705
2.611,-10.6,-2.829,-112.82,-59.165,-112.743
2.257,-12.351,-2.421,-121.996,-49.349,-74.03
1.157,-13.411,-2.845,-109.724,-46.361,-52.667
0.612,-15.17,-3.532,-50.004,-54.365,-35.35
0.598,-15.153,-3.32,-3.97,-62.598,-15.383
1.31,-14.056,-2.727,28.379,-59.021,0.324
1.325,-13.266,-2.237,43.652,-53.548,23.564
0.471,-12.763,-2.763,61.743,-55.571,35.561
0.204,-12.408,-3.181,103.522,-60.843,51.037
1.219,-12.157,-3.545,122.75,-60.998,63.377
2.604,-10.016,-2.956,144.352,-53.633,88.062
3.045,-7.756,-2.395,145.05,-46.816,110.693
2.349,-6.307,-2.401,137.256,-47.996,128.192
1.854,-5.451,-3.275,155.393,-50.498,123.98
3.133,-3.852,-3.426,199.159,-55.059,122.721
4.84,1.103,-1.46,198.618,-53.845,130.41
5.668,7.091,1.524,154.194,-45.71,141.365
4.739,8.444,2.733,106.786,-27.988,141.68
2.981,8.296,1.397,102.879,-12.12,113.373
2.532,10.038,0.268,121.321,-23.168,98.382
3.226,15.124,1.999,75.671,-28.631,95.162
3.147,17.586,2.622,9.311,-13.561,95.812
1.121,15.771,0.728,-16.773,-3.562,74.265
-0.371,13.898,-1.55,2.425,-24.059,23.709
0.813,15.726,-0.822,-4.397,-38.885,-2.776
1.794,16.928,-0.088,-42.14,-34.87,-10.546
1.241,15.995,-1.156,-72.395,-25.714,-19.895
-0.197,13.751,-3.202,-81.415,-33.324,-46.107
-0.991,11.466,-4.675,-73.816,-57.459,-85.192
-0.321,9.074,-4.695,-66.284,-73.965,-108.119
0.949,8.8,-3.754,-90.117,-84.948,-117.06
1.905,7.463,-3.009,-104.996,-85.076,-121.608
2.266,5.866,-2.84,-125.241,-81.839,-127.741
2.61,3.585,-2.772,-140.009,-82.3,-137.086
2.681,-0.032,-3.057,-136.846,-89.067,-141.557
3.125,-2.588,-2.687,-148.142,-100.704,-133.808
3.653,-5.455,-2.056,-150.69,-101.659,-121.302
3.782,-7.332,-1.266,-149.103,-95.318,-104.864
3.833,-9.536,-0.559,-153.741,-92.937,-77.08
4.157,-12.208,0.073,-128.983,-87.769,-45.506
4.342,-11.988,0.929,-99.154,-61.613,-20.398
3.486,-9.83,0.986,-78.18,-31.243,-7.126
2.295,-8.657,0.35,-58.525,-8.312,-2.973
1.295,-9.148,-0.375,-40.474,-1.837,17.219
0.596,-8.511,-0.052,-21.89,-4.429,33.674
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
