ax,ay,az,gx,gy,gz
-1.851319,-2.292853,-9.758721,-45.543205,-109.91709,-14.799098
-1.8301221,-2.6043367,-9.895104,-60.752068,-135.02826,-19.160627
-1.4581164,-4.4387426,-10.3569565,-53.82704,-174.65865,-14.773581
0.53581893,-6.477814,-8.8489685,-5.00296,-188.60542,17.750801
2.0319397,-5.7975855,-6.713555,13.239083,-202.59457,44.635124
3.6441507,-3.285477,-4.3448453,30.27736,-198.54756,80.42846
4.1131673,-0.8071938,-2.5955555,37.903023,-197.86458,71.666176
4.507412,0.14665866,-0.6807743,40.59859,-194.61311,46.871803
5.0698476,-0.38103226,1.1324561,50.5394,-195.56412,44.52654
5.767458,0.34531754,2.381813,58.111027,-185.26047,49.640606
6.552967,1.1923628,3.9848228,62.57881,-171.44644,65.54259
7.345642,3.0956445,5.3191338,55.444294,-155.90448,71.667885
7.4005146,4.9311895,5.7806377,61.87162,-143.57819,62.013058
6.4645443,8.124721,7.2168045,77.00697,-131.7226,29.135838
6.3458743,11.193889,9.3382845,58.66959,-122.321205,23.222929
6.9682937,13.859177,11.168545,25.338358,-99.440834,10.485519
7.218617,15.0253525,11.5472555,-16.025373,-70.06142,-14.361115
7.1406527,15.4027405,11.055603,-39.301212,-20.994417,-66.38682
6.658745,14.249557,8.679922,-23.390396,19.745338,-132.74321
5.9931684,13.308102,6.538593,-3.2487516,60.702522,-214.09134
5.4380174,14.001781,4.6200905,-12.161154,90.88696,-258.45477
4.3422847,13.2472925,1.2068268,-70.393005,84.223015,-302.3637
2.4845142,10.327932,-3.1081576,-161.86026,43.98671,-323.6977
0.39827198,4.8444443,-6.416042,-185.66792,5.2749476,-326.40057
-0.12280941,1.8602548,-7.7970653,-177.93907,-25.234732,-329.2339
0.1161088,-0.9380275,-7.6194167,-165.47264,-57.20388,-314.03738
0.79991144,-2.6766942,-6.6169,-147.22543,-81.808304,-283.97498
2.2688446,-2.6504498,-4.9165215,-155.08061,-93.22602,-229.3043
2.517673,-4.901669,-4.335857,-140.92154,-82.55652,-197.97063
2.3165646,-6.2958555,-4.0435224,-112.69502,-84.56335,-190.08626
2.5966346,-6.822729,-3.0976412,-96.43238,-72.920685,-175.49356
3.2016203,-7.815653,-2.681351,-82.909294,-66.51017,-159.54704
4.2222795,-10.423928,-2.3090026,-64.48329,-56.59372,-136.46544
6.0612273,-13.177779,-1.2177579,-38.83165,-43.622364,-100.76356
7.3592596,-15.168687,0.5627429,-6.7138805,-25.424257,-53.027245
8.039527,-14.024208,1.873497,24.745583,-6.662835,5.697896
8.075495,-11.886272,3.075251,31.621641,13.685386,46.82543
8.138417,-10.792502,3.6727674,23.412548,40.436516,90.18687
7.3874774,-9.4580765,3.6858714,34.343964,42.40049,110.33611
6.947455,-8.205683,4.3963294,58.22867,58.760475,129.00073
6.519805,-7.514565,5.125442,89.16427,79.17422,137.5822
6.504124,-6.4193482,5.344585,108.71323,103.724014,154.90572
6.6843476,-4.9627357,5.289267,134.63997,130.89943,172.44902
5.485141,-0.97400266,3.9821274,145.1752,144.12204,182.22421
4.9530673,2.549706,3.2750146,113.91607,148.9197,162.42366
4.181975,3.1340017,2.308147,73.64767,143.08087,130.31767
3.362975,1.1898109,1.7841581,65.29491,158.02486,112.588104
3.4952264,0.93368125,1.3336401,56.978134,187.00113,126.22618
4.076164,1.0683835,-0.22402172,40.666176,214.60744,132.56384
3.7585285,1.4567566,-2.4251635,32.004513,232.93492,149.97397
3.434187,1.7600837,-4.7203054,37.95333,233.54413,167.10315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
