ax,ay,az,gx,gy,gz
-1.7603534,3.1349876,-4.037229,81.545784,-44.962337,60.562103
-1.0787231,5.689189,-3.663575,64.18396,-56.50158,57.8866
-0.14500879,7.724934,-2.3916395,17.68782,-55.71109,41.020927
0.91913337,8.167741,-1.6269497,-7.9819574,-49.835693,21.902342
1.6209865,9.309504,-1.272384,-35.46352,-41.82384,-3.474802
2.0094817,10.746389,-0.7897331,-55.1378,-41.324886,-21.09483
2.5760095,11.127811,-0.19503792,-70.78264,-33.985725,-55.543587
3.5439491,11.316153,0.09982796,-81.15953,-21.999996,-81.35813
4.2335496,10.147114,-0.211626,-83.6391,-7.6999245,-105.49677
4.3958406,8.828718,-0.834585,-95.6725,14.104243,-125.34553
3.3943927,6.6104074,-1.6725854,-104.57305,22.395702,-140.55196
2.926504,4.604768,-2.2753386,-100.3429,24.168722,-153.40704
2.6724186,3.0367494,-2.6531034,-120.7571,21.510159,-160.46848
2.666669,0.76247483,-3.0427577,-137.35681,13.696248,-158.96353
2.6816895,-1.2869272,-3.109978,-138.46095,8.512311,-160.66534
2.8411713,-3.9082313,-2.7625976,-140.43745,5.853433,-153.02275
2.4134622,-5.8464565,-2.9169161,-150.52751,-1.3555694,-132.84593
1.7036567,-7.856302,-2.8292098,-138.31837,-4.4117703,-116.77044
1.0354687,-9.565372,-2.7037919,-113.55511,-8.235348,-103.5422
0.46456614,-11.000044,-2.6938703,-87.8448,-11.779052,-70.81607
-0.47506377,-12.417287,-2.7369826,-63.542107,-18.81392,-47.399925
-1.18534,-12.567642,-2.7915213,-32.338696,-20.681108,-31.227312
-2.0920355,-12.485815,-2.9361222,-1.5027645,-28.27969,-10.83179
-2.4288368,-11.490128,-2.8770678,24.777596,-41.70983,12.466274
-2.1274104,-9.808094,-2.4738119,35.00729,-49.115894,33.32235
-1.9711049,-7.9352746,-2.6077259,42.06364,-52.733658,49.25601
-1.9813869,-7.6831884,-2.8040483,57.781216,-63.419792,59.330086
-1.7514625,-7.519244,-2.7835956,74.50365,-69.89532,68.004234
-1.1927403,-8.077115,-3.1858342,94.53359,-78.26876,87.36709
-0.536871,-7.9168077,-3.360437,127.063255,-87.93172,105.70794
0.95195013,-5.6177707,-2.7769802,134.10266,-96.75398,126.18655
2.2953792,-3.9881485,-2.3199704,122.79338,-95.798775,142.91235
3.308807,-3.1654131,-1.8824337,122.64425,-88.05065,161.25723
3.7459438,-1.1323143,-1.1665795,130.73685,-84.45841,169.73837
4.3785233,1.8931528,-0.14079209,113.08617,-83.64546,172.00365
5.099702,3.6531901,1.1321088,104.41554,-74.39487,158.83641
4.9759626,5.3605185,1.4042091,107.71712,-63.913784,146.82233
5.1023865,7.9368634,1.8331997,98.82815,-58.90442,129.20609
5.340017,10.543359,2.4815903,85.85522,-47.975555,112.18789
5.3374705,11.279356,2.7868338,57.669876,-21.88593,75.00743
4.0041842,11.764429,2.4213903,45.666866,-8.716574,58.147446
2.9596536,13.010222,1.9018552,20.273705,-5.4996223,31.183691
2.3894875,13.593687,1.3355695,-2.2558484,-6.975524,4.391009
2.0160367,14.158155,0.9290796,-24.492355,-7.4455614,-19.626633
1.9249349,13.398359,0.5063585,-39.3418,-5.531444,-49.98661
2.0762024,13.3537,-0.1824685,-68.13214,0.59268415,-87.36196
2.4977522,12.612449,-0.7149616,-85.181,4.000885,-116.97524
2.8384628,11.079098,-1.4185854,-106.95847,6.622724,-136.16031
3.2227402,9.331618,-1.8312368,-126.30353,7.392314,-158.88019
3.6648529,7.5110874,-2.1957808,-141.76341,12.546651,-168.16537
3.5282154,5.5390444,-3.1191926,-148.60753,12.961164,-181.25179
3.4674106,2.297643,-3.6857305,-155.88548,10.8420925,-194.27583
3.2594223,0.23432489,-3.9587522,-150.40544,4.3780284,-189.97878
3.5730133,-3.2580328,-3.8465023,-148.57054,-2.99946,-190.41113
3.9435756,-6.892056,-3.5838408,-140.2117,-6.105679,-149.80688
4.2457714,-11.006014,-2.9559581,-123.78912,-0.08471489,-120.937325
3.67455,-12.838268,-2.4209418,-111.45293,6.9968805,-90.40254
3.0782344,-13.57722,-1.898475,-100.59247,15.538531,-61.674534
1.8609046,-13.630085,-2.2608511,-58.255417,23.412117,-37.506073
