ax,ay,az,gx,gy,gz
-0.703,-0.656,-1.335,6.714,0.732,-12.207
-0.842,-0.459,-1.541,0.793,4.578,-0.549
-1.254,-0.612,-1.995,-7.202,2.441,2.93
-1.12,-0.364,-2.292,-22.278,14.343,4.7
-1.718,-0.77,-2.9,-22.095,17.761,1.709
-2.44,-0.723,-3.522,-14.099,9.277,-0.61
-2.79,-0.608,-3.929,-5.432,-7.507,-2.93
-2.445,-0.546,-4.173,-7.324,-20.02,5.066
-2.187,-1.349,-4.828,-8.484,-27.832,15.076
-2.163,-2.144,-5.24,-9.094,-35.339,25.94
-2.479,-3.034,-5.632,-4.944,-48.157,28.687
-2.412,-3.536,-5.642,1.892,-57.373,28.259
-2.483,-3.259,-5.589,9.827,-71.838,28.259
-1.881,-1.608,-5.187,8.24,-84.045,31.738
-1.68,-0.847,-4.785,2.197,-92.529,40.222
-1.512,-1.077,-4.374,-4.639,-99.915,45.288
-1.507,-1.871,-4.139,-6.592,-103.943,52.307
-1.995,-2.048,-3.881,-5.493,-116.882,52.734
-1.33,-0.483,-2.862,-7.935,-132.812,47.302
0.684,0.407,-1.842,-15.198,-139.648,53.467
1.838,0.699,-1.225,-23.987,-138.855,62.927
2.019,0.359,-0.416,-30.457,-136.597,66.65
2.048,0.45,0.531,-38.208,-134.277,64.941
2.082,0.258,1.579,-43.213,-136.169,67.383
2.378,0.249,2.187,-46.265,-138.55,62.439
3.192,0.287,2.847,-47.302,-135.437,55.542
3.972,0.464,3.527,-48.218,-127.014,51.453
4.354,0.761,4.235,-48.645,-115.112,46.143
4.795,0.483,4.9,-46.326,-105.225,43.823
5.292,-0.435,5.197,-41.626,-94.604,40.039
5.69,-1.641,4.972,-32.166,-83.13,32.837
6.249,-2.46,4.823,-19.409,-69.458,25.085
6.503,-2.278,4.723,-7.263,-44.983,27.344
5.201,-1.517,4.35,0.0,-33.142,27.222
4.359,-1.029,4.082,7.141,-23.499,24.292
3.321,-0.88,3.842,14.832,-16.724,22.217
2.708,-0.79,3.689,24.658,-12.817,16.602
2.924,-0.172,3.962,32.349,-3.296,14.893
3.23,1.459,5.503,25.391,5.066,12.756
2.555,0.723,8.058,12.085,10.62,15.381
3.919,-1.005,9.365,18.616,19.287,21.667
7.671,-1.713,8.388,18.005,41.87,23.438
11.202,-2.694,7.25,40.039,92.834,12.085
10.877,-1.818,5.551,55.786,127.869,6.165
7.57,-1.086,4.206,65.002,146.362,5.249
4.948,-0.182,3.22,65.552,154.48,8.85
3.292,0.311,2.35,58.838,157.349,11.108
2.474,-0.579,1.459,56.152,160.339,8.24
1.732,-2.029,0.0,61.218,160.095,0.305
1.077,-2.967,-0.986,73.853,154.48,-13.611
0.88,-3.393,-1.637,82.092,151.672,-17.273
0.459,-2.986,-1.766,76.416,151.428,-4.395
-0.933,-2.316,-1.402,70.068,144.836,13.184
-3.096,-1.225,-2.598,70.007,129.822,12.573
-3.881,-0.723,-3.78,71.533,110.901,0.488
-3.933,-0.416,-4.981,75.745,92.407,-10.437
-4.11,0.0,-5.852,73.486,73.12,-14.709
-3.933,0.354,-6.115,67.505,50.598,-20.874
-2.608,1.244,-6.039,65.125,40.039,-27.344
-1.546,1.981,-6.273,57.129,28.809,-35.034
-0.483,2.283,-6.331,42.786,21.851,-35.461
0.368,2.402,-6.269,34.973,19.653,-34.302
1.024,3.082,-6.297,27.039,18.677,-35.095
1.306,4.713,-6.345,21.179,12.512,-41.687
1.517,5.57,-6.192,19.043,3.052,-49.5
2.493,6.733,-5.776,10.376,0.305,-52.49
3.268,7.671,-5.417,-5.188,3.601,-58.105
3.158,7.833,-5.321,-24.597,6.897,-68.298
2.684,8.034,-4.905,-41.992,7.629,-78.369
2.206,8.101,-4.474,-57.922,7.629,-91.37
1.684,8.096,-4.024,-69.519,6.165,-102.173
1.421,8.326,-3.508,-79.834,4.578,-116.699
1.177,8.063,-3.244,-101.013,-4.761,-130.615
1.105,6.924,-2.421,-112.0,-11.719,-139.343
0.962,5.441,-1.603,-127.38,-19.47,-146.362
0.924,1.909,-0.474,-139.832,-25.146,-147.278
1.201,-2.488,0.0,-129.456,-20.264,-152.039
1.278,-4.584,-0.292,-109.497,-18.005,-167.786
1.536,-6.139,0.038,-99.792,-24.658,-163.94
2.517,-7.398,0.569,-97.29,-29.358,-139.404
3.503,-9.202,0.794,-94.666,-24.353,-107.117
