ax,ay,az,gx,gy,gz
0.9137085,2.9190521,-0.13800575,22.584383,-8.701649,-0.43064356
0.85976046,3.3781872,-0.14172961,36.611973,-5.2819805,-6.094098
0.76686734,4.714697,0.07154356,56.436604,-1.0092751,-25.87402
1.2234706,7.154612,0.9024691,63.36239,6.811863,-44.106976
1.1613547,9.086155,1.3111835,61.555256,11.4671335,-64.84114
0.78563833,10.139458,1.2863169,47.46927,10.938187,-73.54785
-0.10250425,10.486747,0.6990814,26.821352,-1.89062,-70.76265
-0.56233656,10.325034,0.14913478,-0.47143292,-21.543568,-66.718094
-0.066033475,9.594955,-0.25561044,-8.001338,-27.206347,-79.09299
0.6225055,8.983774,-0.4412058,-7.36845,-28.123272,-96.353455
1.0421461,8.134766,-0.52584916,-0.06806132,-26.283195,-120.907265
1.394326,7.4578547,-0.44080397,3.1110535,-25.549215,-140.24963
1.6609217,6.947118,-0.38687664,0.42466244,-26.957512,-153.53868
2.623562,5.817828,-0.15121372,-11.775491,-31.51062,-161.44608
3.4880836,4.921953,-0.0049606618,-20.06432,-32.327175,-157.41225
4.176882,3.8872247,0.0774843,-22.968151,-31.586323,-157.98746
4.9810023,2.4178634,0.2038385,-16.00761,-29.50128,-167.546
6.237881,1.0698258,0.60874075,0.24742019,-14.673223,-173.98837
6.932962,-0.71933347,0.7377396,11.8949,3.8557618,-176.2992
6.207729,-1.5951959,0.19022629,12.884406,16.192331,-173.37225
5.040242,-1.9248885,-0.3835675,-2.1774282,18.347763,-161.19469
3.2263901,-2.3764594,-1.0080943,-33.624928,8.270672,-142.91318
2.1543353,-3.2788079,-1.3696265,-59.703358,-7.1135154,-124.73597
2.2836552,-4.9361773,-1.3907573,-63.973854,-12.473432,-114.90438
2.5955424,-6.49994,-1.2797934,-50.618614,-8.385285,-113.04269
2.5991423,-7.3309593,-1.1544087,-26.839493,0.514639,-110.212906
2.5509458,-7.5168905,-0.63848567,-13.620953,4.552859,-106.56545
2.1663208,-7.141765,-0.3302409,-23.03093,5.885026,-87.728065
1.5611537,-6.8335466,-0.3756189,-34.5479,4.880669,-68.95406
1.1679147,-7.4604793,-0.59193295,-40.322926,6.221485,-54.80956
0.8725475,-7.9616733,-0.83101964,-40.062576,6.6508393,-42.760193
0.5850064,-7.5460486,-0.91513675,-34.235928,7.907227,-32.635952
0.32452577,-7.498083,-0.91871643,-27.864048,8.91502,-13.837058
0.022836652,-7.6971974,-1.0104392,-22.426445,7.0272336,-4.972039
-0.36758357,-7.533803,-1.1468573,-20.027193,3.3022287,15.106125
-0.4397726,-7.0975027,-1.1524583,-12.96652,1.3153186,29.441916
-0.64897597,-6.410571,-0.9441409,-5.0598135,0.7120326,34.38052
-0.58991724,-5.589139,-0.5294202,3.0536168,-0.7165832,40.777073
-0.23783576,-5.0754547,0.17504427,10.091511,-1.3881533,46.353737
0.38173866,-4.6500974,1.115248,13.41934,1.624324,53.051292
0.8567165,-3.5915825,2.005971,16.00369,11.917242,55.961277
0.55593103,-2.7144308,2.1713364,8.357155,19.531757,54.995335
0.0698578,-2.6337283,1.8711592,-8.100761,19.378777,69.608826
0.3087843,-3.2578835,1.3174655,-34.09656,11.891163,82.23139
0.5951003,-4.402033,0.7733086,-44.405724,6.4967437,102.0946
0.9269438,-5.228073,0.33058056,-42.053486,5.7987227,104.62537
1.1945752,-6.144376,-0.16436274,-28.767355,7.459665,111.15676
1.6209649,-6.146782,-0.37718168,0.88273066,12.523989,114.09736
2.176842,-5.493759,-0.70613843,12.889321,12.941545,117.18402
2.1521919,-4.885393,-1.0808586,15.509643,10.664676,123.84773
2.2762432,-4.3163276,-1.4280165,8.242843,2.5160868,142.09467
2.4330308,-4.2955785,-1.4989992,1.8398252,-6.9623947,161.0056
3.0569508,-3.904834,-1.3329713,10.122701,-14.167143,171.65192
4.0023904,-2.2387536,-0.9774938,16.79873,-12.798522,170.21956
4.0908337,-0.85656095,-0.72345585,19.96706,-10.3060665,171.78302
4.022917,0.49425966,-0.3022956,25.253958,-5.527086,167.07608
3.985692,2.5611947,0.35833848,33.253628,0.83185756,159.42982
4.144785,4.7801642,1.1021224,39.13682,14.180955,134.8115
3.864184,7.3267136,1.8647552,31.57732,25.457863,119.89045
2.9116087,10.054806,2.0682673,8.65852,29.869905,103.9796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
