ax,ay,az,gx,gy,gz
-1.589,0.852,-6.182,-14.221,15.93,3.845
-2.12,0.947,-6.915,-2.136,5.432,-12.085
-3.531,0.158,-8.187,9.521,-16.724,-24.109
-3.177,-0.766,-8.149,8.423,-38.025,-16.418
-2.306,-1.742,-7.819,6.226,-56.763,-2.502
-1.756,-2.45,-7.656,6.775,-66.772,9.155
-1.704,-2.976,-7.508,22.217,-80.2,0.61
-1.369,-3.35,-7.087,32.837,-89.478,-4.822
-1.378,-3.292,-6.532,31.738,-101.196,5.92
-1.354,-2.996,-5.417,21.912,-114.624,31.311
-1.282,-2.034,-3.661,12.329,-129.089,51.88
-0.483,-0.9,-1.646,-5.249,-135.742,59.814
0.364,-0.541,1.096,-0.977,-129.578,43.823
0.44,0.536,2.857,2.136,-124.634,32.959
0.713,2.067,4.828,-1.526,-128.052,27.161
2.153,3.35,7.288,-12.39,-126.587,24.963
4.35,3.895,9.896,-20.203,-104.858,24.963
6.761,3.919,11.671,-26.855,-74.402,28.992
7.714,3.374,12.078,-27.039,-38.818,22.949
7.982,2.814,11.709,-28.32,-6.836,16.174
7.857,1.694,10.704,-21.912,18.494,-0.305
7.948,0.412,9.312,-11.414,51.941,-17.151
7.331,-1.555,7.273,-2.808,75.012,-21.851
6.111,-2.393,5.795,5.188,94.482,-21.301
4.704,-2.584,4.335,10.925,107.91,-17.395
3.512,-2.608,2.847,16.174,119.751,-14.038
2.268,-2.694,1.192,30.396,129.761,-14.832
0.522,-2.766,-0.938,40.222,129.761,-14.404
-0.713,-2.287,-2.565,47.852,123.169,-11.719
-1.866,-0.986,-3.967,45.593,106.262,-11.841
-2.306,-0.096,-4.436,41.687,85.693,-14.16
-1.909,0.684,-4.603,36.621,68.176,-12.634
-1.67,1.359,-4.938,34.119,56.091,-17.212
-1.302,1.871,-4.981,32.166,48.035,-25.33
-1.067,2.694,-4.991,25.33,43.335,-31.433
-1.373,3.33,-5.091,18.005,34.485,-36.316
-1.431,4.11,-4.962,2.747,22.156,-38.147
-0.943,4.441,-4.292,-12.939,12.085,-40.039
-0.526,4.862,-3.756,-24.292,8.484,-43.579
-0.421,5.34,-3.278,-37.659,7.935,-48.279
-0.541,5.469,-2.933,-46.082,5.615,-61.279
-0.522,5.063,-2.517,-59.57,7.324,-76.294
-0.536,3.771,-2.019,-65.186,11.23,-82.581
-1.019,2.694,-1.871,-75.928,9.644,-88.196
-1.517,0.971,-2.01,-72.083,1.648,-107.3
-1.713,-1.0,-2.11,-71.411,-7.996,-109.131
-1.766,-3.206,-2.048,-71.533,-21.729,-84.778
-1.699,-5.331,-2.216,-66.101,-33.142,-65.857
-1.335,-6.613,-2.531,-56.641,-44.556,-52.917
-0.608,-7.848,-2.747,-41.87,-48.462,-41.26
-0.297,-8.599,-3.182,-24.963,-49.133,-30.457
-0.541,-8.508,-3.598,3.723,-48.34,-24.048
-1.56,-7.087,-3.761,20.813,-53.65,-20.996
-2.077,-5.522,-3.517,27.344,-61.462,-8.606
-2.421,-4.134,-3.488,29.175,-72.021,2.869
-2.177,-3.307,-3.34,30.09,-81.604,8.911
-1.708,-2.646,-3.005,36.499,-88.501,6.531
-1.23,-1.608,-1.995,39.551,-94.482,9.766
-0.632,-0.225,-1.168,31.86,-98.633,20.996
-0.455,0.593,-0.522,20.813,-102.966,25.146
-0.172,0.479,0.665,12.756,-106.018,25.452
1.024,0.589,2.393,-0.427,-104.309,39.124
2.029,1.139,4.599,-13.062,-96.802,47.729
2.483,0.928,6.173,-18.188,-84.412,43.396
2.704,0.55,7.398,-23.743,-72.571,39.062
3.302,-0.426,8.125,-32.41,-58.289,42.053
4.421,-2.22,8.058,-26.611,-38.391,37.72
6.101,-4.862,7.082,-12.756,-16.785,32.41
6.474,-6.656,6.12,3.235,7.568,34.79
5.757,-7.364,4.91,17.029,25.94,41.931
4.56,-7.321,3.397,30.762,40.222,50.659
3.216,-6.766,1.828,53.223,49.5,58.899
1.861,-5.594,-0.014,67.383,52.185,62.561
0.895,-4.541,-1.273,82.031,51.636,62.256
0.0,-3.383,-2.34,93.933,48.523,59.265
-0.694,-2.072,-3.11,103.271,41.321,58.96
-1.072,-0.1,-3.479,100.22,29.846,64.087
-1.034,2.144,-3.417,93.933,20.874,61.34
-0.775,3.417,-3.287,85.693,15.747,54.688
-0.656,4.24,-3.082,78.918,9.399,45.654
-0.215,5.24,-2.656,68.298,5.92,41.626
0.335,6.489,-2.216,45.898,4.639,34.973
0.766,8.039,-1.68,28.32,6.409,24.414
0.723,8.647,-1.55,12.085,7.446,9.644
0.474,8.843,-1.555,-7.202,7.812,-0.061
0.263,8.46,-1.689,-24.658,4.333,-8.118
0.144,7.848,-1.838,-43.579,1.404,-18.311
-0.191,6.771,-1.928,-51.758,-2.075,-28.687
-0.345,6.216,-1.976,-58.533,-4.944,-40.405
-0.531,5.618,-2.029,-64.27,-8.972,-52.551
-0.708,4.876,-2.029,-68.665,-15.381,-63.904
-0.723,3.962,-1.823,-76.782,-25.269,-71.411
-0.402,2.594,-1.33,-83.252,-30.579,-72.815
0.053,1.292,-0.885,-85.327,-31.982,-77.759
0.493,0.033,-0.541,-82.031,-28.87,-86.365
0.837,-1.479,-0.215,-74.219,-24.414,-101.196
1.249,-3.393,0.301,-61.157,-20.691,-110.474
1.967,-6.001,1.038,-61.218,-16.479,-82.642
2.278,-7.618,1.349,-64.331,-11.78,-40.039
2.302,-8.594,1.517,-59.143,-5.676,-10.071
2.397,-9.207,1.842,-43.03,4.822,1.282
2.297,-9.197,2.259,-12.573,25.085,1.221
1.392,-8.355,2.44,1.648,36.072,10.071
0.636,-7.733,2.373,12.512,38.757,23.254
0.498,-6.958,2.512,17.639,40.283,41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
