ax,ay,az,gx,gy,gz
8.915,-6.278,4.9,7.263,9.277,-14.16
9.594,-7.355,5.541,40.405,26.794,-21.301
9.934,-6.69,5.91,56.335,39.978,-18.86
10.781,-5.737,6.283,62.073,63.721,-11.963
10.456,-5.278,5.795,77.82,86.792,-12.512
10.135,-5.254,5.178,90.576,105.225,-13.55
11.245,-5.173,4.536,88.928,130.066,0.427
10.604,-5.216,3.541,93.323,155.151,3.235
8.886,-5.694,2.268,110.413,172.546,-8.118
7.776,-5.474,1.014,128.54,182.19,-18.555
7.584,-4.048,0.129,138.0,200.684,-23.682
6.484,-2.225,-1.407,142.822,213.745,-33.447
4.977,-1.933,-2.665,145.264,219.177,-39.185
3.555,-1.847,-3.756,141.907,219.055,-36.926
2.838,-2.01,-4.455,138.123,214.478,-38.574
2.689,-2.015,-5.01,143.738,212.83,-47.913
2.082,-1.584,-5.479,140.564,213.928,-53.528
1.196,-0.823,-5.867,130.249,214.355,-57.373
0.048,-0.852,-6.417,118.835,209.351,-56.885
-1.043,-0.488,-6.953,114.319,195.496,-65.369
-1.392,-0.043,-7.087,96.863,176.941,-67.993
-1.641,0.038,-7.283,80.872,163.635,-60.913
-2.067,-0.196,-7.517,64.636,151.306,-48.767
-2.694,-0.297,-7.747,56.152,134.827,-46.509
-2.684,-0.368,-7.915,50.171,119.141,-47.729
-2.445,-0.412,-8.01,36.621,103.699,-39.429
-2.9,-0.479,-7.809,34.241,87.402,-39.856
-2.809,-0.263,-7.45,30.823,73.364,-38.696
-2.641,0.033,-7.264,27.954,59.448,-34.79
-2.483,0.057,-6.886,22.4,45.837,-29.175
-1.775,0.258,-6.484,16.296,36.987,-20.203
-1.464,0.895,-6.804,7.874,32.776,-12.085
-2.077,0.78,-7.383,-1.282,24.292,-3.54
-3.019,0.167,-7.881,-1.892,11.169,-3.113
-3.555,-0.301,-8.135,0.0,-6.775,-5.31
-3.498,-0.22,-7.977,0.0,-28.809,-1.77
-3.024,0.378,-7.704,-6.348,-41.87,6.165
-3.034,0.593,-7.723,-10.742,-51.392,13.123
-3.46,0.632,-8.02,-14.648,-66.833,12.329
-3.412,0.55,-8.297,-18.494,-81.909,10.681
-3.484,0.502,-8.551,-25.391,-104.797,8.728
-3.699,0.488,-8.494,-31.616,-124.39,10.01
-3.383,0.871,-8.336,-45.105,-146.545,17.578
-2.598,0.804,-8.044,-60.303,-165.344,24.414
-1.498,0.278,-7.345,-66.223,-169.739,20.264
-0.895,0.493,-6.517,-65.857,-169.678,2.991
-0.211,1.043,-5.69,-79.407,-167.114,2.991
-0.809,1.048,-5.168,-94.666,-175.415,11.963
-0.947,0.991,-4.646,-111.45,-195.19,19.714
0.885,0.388,-3.823,-134.338,-211.365,36.011
3.584,-0.718,-2.393,-145.996,-206.177,32.41
7.087,-3.139,-0.541,-140.93,-189.392,21.912
9.049,-3.814,1.096,-134.46,-165.588,21.057
9.235,-4.259,2.766,-132.019,-141.479,29.663
8.154,-4.862,4.278,-121.399,-125.366,31.616
7.623,-4.857,5.297,-109.375,-109.497,38.452
7.278,-5.144,6.225,-96.252,-98.267,42.725
7.25,-4.771,6.111,-77.881,-86.121,37.72
7.02,-4.412,5.575,-64.514,-73.486,35.889
6.45,-3.531,5.039,-47.607,-67.688,24.536
5.876,-2.388,4.689,-42.114,-51.575,23.56
3.881,-1.861,3.732,-40.344,-47.913,23.743
3.488,-2.445,3.479,-31.372,-43.518,19.714
3.814,-2.775,3.488,-14.526,-30.823,11.78
3.838,-2.244,3.211,-6.287,-17.456,4.883
3.263,-2.01,2.771,-0.671,-5.92,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
