ax,ay,az,gx,gy,gz
-0.737,-1.957,-1.244,22.522,81.848,8.728
-1.029,-2.45,-1.101,37.109,58.899,11.841
-1.038,-2.086,-0.636,35.278,62.317,15.564
-1.464,-2.019,-1.306,27.71,55.603,28.931
-2.488,-1.9,-2.747,18.799,46.082,53.04
-4.063,-2.168,-4.522,34.058,22.278,65.369
-5.57,-2.125,-6.039,56.824,-16.785,66.589
-6.632,-0.947,-7.34,64.087,-67.322,67.627
-5.919,0.847,-7.053,54.199,-114.319,67.2
-5.46,1.962,-7.015,63.11,-153.503,64.941
-5.603,2.981,-7.35,63.782,-195.251,58.289
-6.001,4.225,-8.02,56.213,-256.409,56.396
-4.752,6.178,-7.216,28.687,-268.555,52.063
-2.751,6.407,-6.068,13.916,-266.602,36.072
-1.388,6.556,-5.512,11.047,-274.719,18.127
-0.038,7.049,-5.225,-4.028,-276.123,10.864
0.962,6.895,-5.182,-7.874,-270.691,-10.193
3.508,6.924,-3.871,-13.062,-261.78,-27.893
5.603,6.895,-3.067,-22.583,-248.291,-47.974
7.087,6.316,-2.747,-43.884,-244.873,-78.918
8.666,5.044,-2.0,-54.321,-249.207,-99.609
10.389,4.517,-0.201,-87.402,-244.873,-90.21
12.193,3.685,2.239,-122.986,-203.613,-55.42
12.762,2.881,3.216,-136.353,-145.63,-34.424
12.949,3.048,3.474,-143.86,-89.478,-44.312
13.37,3.431,3.929,-166.504,-38.025,-55.481
13.308,3.206,3.541,-166.931,11.719,-44.8
13.442,3.723,3.914,-182.251,48.34,-30.212
13.274,3.579,3.536,-196.96,94.91,-21.973
12.14,2.809,2.201,-203.613,138.55,-26.184
10.8,1.799,0.842,-210.999,178.04,-32.349
9.522,1.005,-0.713,-201.721,221.13,-41.809
8.79,1.421,-1.517,-227.722,261.658,-38.147
7.584,1.493,-2.656,-245.544,294.678,-28.259
6.388,0.842,-4.527,-255.432,330.933,-32.288
4.316,-0.435,-7.326,-207.642,334.839,-26.672
2.689,-0.885,-7.771,-192.993,335.388,-32.776
2.268,-0.345,-7.345,-219.543,359.07,-30.212
2.129,1.129,-7.695,-286.011,404.968,-26.55
1.699,2.598,-9.575,-308.472,440.491,-31.799
0.368,2.402,-12.599,-223.999,444.58,-19.775
-3.125,2.048,-14.695,-115.601,306.763,-19.165
-6.211,4.766,-13.351,-156.86,253.601,-27.283
-7.814,3.594,-12.891,-185.608,214.233,-55.542
-8.412,2.924,-13.188,-195.435,176.331,-58.472
-9.326,2.665,-14.293,-167.175,98.083,-47.485
-8.68,3.46,-13.221,-187.683,0.366,-62.988
-5.967,4.555,-11.154,-215.576,-57.373,-76.66
-3.962,3.967,-10.082,-216.064,-92.041,-100.037
-1.933,2.809,-9.044,-184.326,-116.577,-134.827
-0.091,1.694,-7.666,-138.184,-136.169,-145.874
1.105,0.995,-6.077,-130.005,-156.555,-157.227
2.115,-1.914,-6.101,-115.54,-171.448,-171.265
2.785,-4.01,-5.757,-102.6,-164.124,-164.551
1.747,-5.364,-5.771,-79.346,-175.781,-158.203
1.187,-5.608,-5.063,-48.645,-196.899,-158.264
1.904,-5.288,-3.766,-9.521,-217.529,-159.851
3.354,-4.809,-2.498,25.452,-220.947,-164.551
3.895,-4.508,-2.283,66.772,-217.712,-162.659
4.857,-4.398,-1.412,72.693,-198.669,-144.531
4.541,-5.335,-1.756,94.604,-208.923,-135.071
4.742,-6.316,-2.139,83.435,-242.981,-106.628
6.632,-8.01,-1.723,79.59,-237.61,-67.2
7.613,-9.551,-1.263,72.266,-205.261,-32.104
8.623,-11.805,-0.033,109.497,-144.592,-2.014
9.671,-12.044,1.794,162.231,-87.585,16.724
10.365,-10.508,2.809,212.158,-41.931,45.288
9.106,-9.006,1.78,220.398,-36.377,84.045
8.738,-8.211,0.976,212.036,-11.597,127.136
8.522,-7.431,0.129,223.206,23.01,152.954
8.699,-5.412,-0.488,248.657,47.485,161.011
9.465,-2.637,-0.129,259.094,77.82,157.471
9.604,0.206,-0.459,254.7,98.45,163.391
8.699,0.852,-1.459,233.765,125.061,175.659
7.187,1.206,-2.857,221.191,150.085,190.186
5.077,2.488,-4.493,227.234,164.429,185.486
3.005,4.221,-5.895,226.685,141.052,163.757
2.335,5.063,-5.919,223.45,133.545,146.851
2.196,5.144,-6.02,224.121,133.606,138.062
1.498,5.393,-6.642,216.919,132.019,145.935
0.325,6.632,-7.427,203.857,122.742,156.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
