ax,ay,az,gx,gy,gz
0.005,0.943,-1.976,-18.982,-29.175,9.216
0.88,1.407,-1.866,-2.869,-12.39,3.601
0.105,2.651,-2.326,-5.859,-5.432,-4.395
-0.799,3.316,-2.842,-1.892,-6.714,-13.0
-0.809,4.838,-2.55,-3.906,-3.479,-18.616
-0.435,5.938,-2.158,-17.761,0.0,-24.414
-0.129,6.996,-1.751,-30.762,6.165,-40.039
0.301,8.369,-1.177,-41.321,7.812,-55.298
0.191,9.408,-0.632,-55.237,6.836,-71.838
0.038,10.259,-0.124,-70.618,5.005,-96.863
0.383,10.235,0.239,-84.229,2.136,-113.647
0.397,10.006,0.383,-108.032,-3.784,-131.47
0.914,9.264,0.799,-124.512,-4.761,-139.709
1.708,8.393,0.823,-137.878,-1.709,-155.029
2.55,6.714,0.474,-146.667,2.93,-167.48
3.235,4.838,0.144,-150.391,8.301,-175.72
3.838,3.129,-0.526,-154.785,13.0,-184.937
4.823,0.679,-1.814,-162.476,7.935,-184.387
5.79,-1.33,-2.393,-160.034,8.301,-174.805
5.895,-3.235,-2.991,-155.396,12.817,-161.865
4.852,-5.158,-3.771,-145.325,13.245,-142.456
3.421,-6.173,-4.417,-121.155,3.174,-124.084
2.574,-6.522,-4.627,-106.018,-9.644,-114.563
2.613,-6.972,-4.235,-97.961,-17.761,-96.497
2.56,-7.374,-3.675,-83.008,-12.878,-78.43
1.622,-7.202,-3.378,-63.354,-5.92,-63.416
0.416,-6.781,-3.273,-52.429,-7.629,-50.415
-0.708,-7.106,-3.436,-33.813,-11.658,-45.715
-0.78,-7.604,-3.598,-14.893,-18.982,-43.945
-0.153,-8.154,-3.589,-8.606,-26.428,-29.236
0.225,-8.814,-3.828,4.395,-32.959,-13.245
0.876,-9.274,-3.871,29.541,-28.137,7.324
0.991,-9.436,-4.115,46.143,-24.963,21.912
0.952,-9.245,-4.283,63.232,-25.208,35.828
1.043,-8.876,-4.34,80.322,-29.236,48.95
1.325,-8.341,-4.278,98.022,-33.63,62.256
1.493,-8.01,-4.249,118.53,-39.185,85.938
2.297,-7.111,-3.68,131.714,-35.461,112.061
2.402,-5.685,-3.278,144.836,-29.236,131.836
2.115,-4.311,-3.417,164.734,-22.095,137.756
1.727,-2.905,-4.005,178.528,-32.837,135.254
1.909,-1.062,-3.584,181.458,-41.626,131.042
2.163,1.727,-2.603,178.406,-48.828,122.437
2.9,3.393,-1.732,168.518,-51.208,116.699
3.292,4.431,-1.067,157.41,-50.476,117.737
3.508,5.67,-0.196,142.517,-44.373,116.028
3.503,7.202,0.794,120.3,-34.241,107.422
2.881,8.675,1.771,95.642,-26.672,91.614
2.273,8.561,2.015,68.542,-22.583,77.332
1.818,8.111,2.153,48.889,-23.438,69.397
1.732,7.393,2.158,31.921,-23.682,61.462
1.751,6.422,1.881,16.663,-18.738,47.852
1.45,4.498,0.871,14.587,-12.939,38.025
1.129,3.484,0.359,24.963,-3.174,31.25
0.45,3.852,0.278,32.959,1.16,21.851
-0.254,4.445,0.493,30.212,-1.16,13.611
-0.612,4.689,0.737,19.104,-7.507,4.7
-0.311,4.192,0.938,10.071,-6.775,-1.404
-0.014,3.469,0.775,4.7,-2.563,-7.141
0.211,2.632,0.526,0.549,4.15,-7.385
0.158,2.053,0.263,-1.099,8.24,-5.798
-0.191,1.751,0.148,-3.052,8.118,-7.202
-0.354,1.215,0.167,-5.981,8.179,-10.986
-0.258,0.885,0.234,-7.446,9.033,-13.55
0.383,0.282,0.56,-5.31,16.663,-12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
