ax,ay,az,gx,gy,gz
-1.058,10.977,-4.383,-27.527,7.874,-39.49
-0.574,11.269,-4.12,-50.354,-2.747,-60.669
-0.435,11.36,-3.976,-77.026,-25.391,-77.515
0.177,11.901,-3.24,-103.21,-38.025,-112.671
1.445,10.494,-3.034,-111.511,-49.011,-130.188
2.44,8.848,-3.043,-103.699,-55.42,-138.062
3.359,8.116,-2.019,-97.168,-53.04,-159.851
4.737,7.178,-1.01,-100.769,-39.001,-168.64
5.168,6.47,-0.732,-139.465,-30.151,-165.649
5.149,5.8,-1.455,-157.104,-28.198,-168.64
4.426,4.618,-1.857,-159.363,-24.902,-179.382
4.11,3.575,-2.043,-153.748,-21.851,-185.181
3.761,3.034,-2.35,-143.311,-20.264,-192.139
3.249,1.852,-2.766,-136.963,-26.978,-197.021
3.397,0.766,-2.67,-137.634,-36.682,-184.082
4.421,-1.268,-2.436,-151.978,-39.368,-168.64
4.924,-2.871,-1.713,-150.391,-26.611,-163.818
4.254,-4.378,-1.345,-133.911,-8.362,-169.006
3.613,-6.302,-1.589,-125.977,0.0,-155.396
3.804,-8.948,-2.206,-130.737,-2.808,-122.742
3.369,-10.46,-2.302,-128.662,-7.568,-92.102
2.804,-11.547,-1.89,-122.742,-5.249,-70.129
2.302,-12.824,-1.613,-95.642,6.836,-55.908
1.464,-13.628,-1.665,-47.729,23.56,-40.222
0.115,-12.566,-2.077,-27.039,26.794,-23.621
-1.187,-12.13,-2.914,-9.094,20.935,-3.54
-2.062,-11.255,-3.24,4.272,11.902,14.954
-2.335,-10.642,-3.283,23.743,4.883,25.085
-2.201,-10.221,-3.039,49.194,-1.099,33.875
-1.297,-9.302,-2.177,71.533,-0.183,52.429
-0.531,-7.57,-1.598,80.322,2.197,63.843
-0.579,-6.781,-1.794,90.027,-3.479,71.167
-0.254,-6.13,-1.775,98.267,-7.385,74.402
0.273,-6.23,-1.656,116.76,-6.592,79.407
1.354,-6.46,-1.014,135.071,-0.61,95.215
2.077,-5.551,-0.598,149.597,7.935,116.15
2.101,-3.086,-0.431,160.339,12.817,116.882
2.158,-1.412,-0.234,169.8,14.099,110.046
2.244,-0.297,-0.153,164.49,14.648,109.802
2.268,-0.684,-0.641,161.621,14.832,126.282
2.278,-0.656,-1.426,164.795,15.137,141.296
2.306,0.546,-1.881,171.143,16.113,148.499
2.235,4.479,-1.622,156.006,14.893,140.503
1.967,6.915,-1.254,128.54,11.902,113.77
1.507,5.618,-1.771,124.023,2.625,111.145
2.129,5.948,-1.68,115.112,-1.038,124.451
2.311,6.785,-1.503,109.802,-1.16,130.554
1.914,7.848,-1.546,108.765,0.122,117.371
1.359,8.513,-1.656,96.008,1.465,82.336
1.0,8.551,-1.852,68.237,0.0,69.336
1.177,9.843,-1.397,18.433,-0.732,66.895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
