ax,ay,az,gx,gy,gz
-0.234,-3.546,-1.168,83.313,-46.204,66.223
-0.029,-2.747,-0.66,89.294,-41.321,67.566
-0.474,-2.22,-0.885,96.68,-42.358,63.965
-0.742,-2.412,-1.306,114.868,-50.598,63.477
-0.531,-2.153,-1.378,122.925,-59.509,79.224
0.325,-0.498,-0.435,113.953,-56.641,89.722
0.737,0.612,0.129,98.999,-52.185,92.773
1.048,1.034,0.191,84.839,-46.936,99.365
1.235,0.924,-0.057,83.191,-45.471,106.567
1.369,0.842,-0.254,85.754,-44.678,111.938
1.555,0.684,-0.407,92.896,-43.64,117.554
1.78,1.388,-0.364,99.792,-45.166,122.314
2.216,3.206,-0.053,103.333,-45.166,115.906
2.56,4.8,0.211,101.257,-40.039,107.605
2.527,5.723,0.421,73.425,-26.733,104.065
1.818,5.69,0.067,60.303,-25.208,95.398
1.488,5.484,-0.254,55.359,-29.48,90.149
1.598,5.972,-0.12,56.58,-31.372,78.186
1.794,6.977,0.196,54.321,-29.602,56.03
2.192,7.46,0.598,40.161,-17.639,31.555
2.144,7.953,0.799,24.536,-8.118,18.799
1.68,8.015,0.608,5.249,-2.075,13.855
1.369,8.092,0.593,-13.55,1.587,0.854
1.316,7.843,0.546,-26.489,6.897,-20.935
1.282,7.269,0.335,-37.659,12.695,-46.021
1.378,6.618,0.067,-44.312,14.709,-62.866
1.627,6.8,0.0,-52.002,16.418,-84.717
2.024,6.56,0.0,-63.904,19.897,-105.286
2.105,6.192,-0.215,-80.505,22.644,-114.136
1.847,5.618,-0.335,-96.619,20.081,-131.836
1.991,4.259,-0.359,-102.783,19.653,-141.724
2.287,2.866,-0.311,-102.6,21.79,-144.165
2.254,2.062,-0.335,-101.196,26.672,-146.118
1.933,1.56,-0.469,-98.938,27.222,-150.391
1.857,1.364,-0.431,-102.356,29.297,-150.33
1.536,0.531,-0.517,-110.84,32.288,-140.198
1.258,-0.354,-0.617,-116.577,32.227,-129.822
1.254,-0.967,-0.45,-119.934,36.194,-120.85
1.014,-1.392,-0.278,-123.169,43.091,-112.427
0.474,-1.139,-0.234,-128.479,48.035,-126.526
-0.33,-1.254,-0.56,-135.315,50.049,-136.658
-1.187,-2.555,-1.474,-126.709,41.077,-132.751
-1.656,-4.039,-1.957,-105.713,22.644,-104.797
-1.196,-5.178,-1.55,-82.336,7.446,-72.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
