ax,ay,az,gx,gy,gz
-0.99522734,0.17642881,-1.2196223,11.356964,-58.2719,-0.7162148
-1.3835825,0.77068573,-1.4118183,4.267841,-51.18317,0.78067195
-2.1453698,0.7179175,-1.9926102,-4.1353455,-52.102047,3.6620958
-3.1392825,1.1514564,-3.0566278,-10.231612,-63.13579,1.251084
-3.8699944,1.2745237,-3.8018973,-2.0289695,-77.79981,-12.061447
-4.0985684,1.7294825,-4.430168,12.380276,-92.80409,-25.14977
-3.6199412,2.2268102,-4.61644,14.47735,-110.25396,-33.351753
-2.9978848,2.133648,-4.5936303,10.172179,-126.28732,-38.331753
-2.5459547,1.6834195,-5.1545086,6.412266,-134.63516,-40.56167
-2.513867,1.4060472,-5.7579107,8.466652,-157.3152,-49.926167
-1.119257,1.3765962,-5.372386,11.879154,-163.33156,-58.721924
0.5621475,0.8786033,-4.727427,4.621327,-173.29579,-54.63787
0.9561668,0.062138937,-4.6504874,7.9936132,-185.2256,-51.18144
2.7895963,-0.070788726,-3.7636273,14.610937,-197.09778,-56.8831
4.4966087,-0.5586507,-2.2068694,2.9886365,-207.80722,-46.35459
5.504794,-1.2588947,-0.68035096,-5.873063,-202.49106,-26.35955
5.2292275,-1.4222839,-0.12346141,-17.999683,-191.78705,-5.7529426
4.281845,-1.5153804,0.16347803,-27.466143,-190.18898,10.9404545
3.5024261,-1.1630839,0.63476044,-26.61737,-185.93297,10.439355
2.4715428,-1.4414568,0.58827937,-15.391635,-180.02713,3.0897307
1.4813501,-1.1237619,0.25126177,15.1846895,-173.83955,-19.362583
1.072051,0.15798557,0.04920861,36.395687,-161.00963,-38.50711
0.6237254,0.99174285,-0.5620705,19.717007,-149.65141,-23.642637
-0.5849842,1.416883,-1.7136772,2.3681202,-156.02942,-3.9018137
-1.3000433,2.4581697,-2.7252038,-22.089947,-170.2529,14.641984
-1.3048853,2.9709105,-3.4616055,-43.52284,-183.57426,26.025816
-0.4171235,2.8636422,-3.2174408,-40.820114,-185.25848,7.7004013
1.180453,2.472783,-2.9057584,-6.355114,-158.33531,-42.82964
2.7580953,1.395238,-2.3614342,16.39206,-148.50842,-79.41993
4.363179,0.34209922,-1.2828717,27.897629,-137.07794,-92.93955
5.62951,-0.66810226,0.18756911,21.39817,-139.62836,-75.61342
6.2562304,-1.1500303,1.5129695,6.591855,-129.32549,-45.49724
6.641739,-1.0907997,2.5981152,-9.563619,-103.056274,-14.287375
7.2259054,-0.7119835,3.9729378,-5.5994973,-79.62524,-15.211051
7.2072315,-0.44257638,4.6367264,10.529255,-50.58019,-32.894756
6.465146,0.007382948,4.5124087,15.07774,-32.885197,-42.384567
5.9151525,0.06709917,4.359392,3.1268709,-15.2082405,-33.049114
5.7139044,-0.3246548,4.459515,-14.990727,-2.1102998,-12.626576
5.672138,-0.7672635,4.340184,-19.808746,3.9605951,0.8161231
5.776544,-1.0883425,4.5498557,-21.719852,21.139711,2.3985002
5.559732,-1.2608337,4.199324,-19.319006,39.493637,5.794224
4.8457413,-1.2338568,3.549626,-17.651445,63.200535,8.80146
3.7015224,-1.1738409,2.436574,-14.509557,69.546745,16.367434
2.4991016,-0.9528171,1.5085938,-17.895649,67.87087,23.128424
2.5933638,-0.9486805,1.4364921,-12.242105,79.04457,22.480995
2.7063694,-1.016529,1.0924027,-3.5485826,87.25152,17.02367
2.8976197,-1.0711995,0.7956809,-1.1921995,97.55065,15.477159
2.6365423,-1.4169455,0.1945853,1.9090561,110.73176,17.83912
2.600359,-1.4133898,-0.23841514,4.854616,113.47489,25.821724
2.5553298,-0.6550049,-0.36508414,7.7360992,120.98367,25.554253
2.2239354,-0.25539792,-0.5325469,9.804614,122.38808,22.069656
2.3629696,-0.4611884,-0.7106323,12.511062,125.06802,15.795002
2.5041149,-1.1600378,-0.90830404,34.842068,141.45088,-5.4134655
3.0127895,-1.8805288,-0.8333976,52.476406,152.70316,-17.475193
3.7777092,-1.9736806,-0.61726624,55.996166,162.34016,-8.192045
4.1764717,-1.791157,-0.5889983,48.037792,173.82872,15.509192
3.8465607,-1.4461032,-1.0619667,42.285667,178.79288,39.144516
3.3926783,-0.9597103,-1.4716105,45.79597,182.4547,43.54825
2.8620992,-0.12167372,-1.7947636,51.160923,182.56996,25.960781
2.7346692,-0.057590034,-1.7133247,53.343708,187.4645,10.221084
2.3783534,-0.17287023,-1.9134711,43.888668,189.46329,16.91895
1.9890753,0.10577496,-2.0304363,28.416296,172.38823,33.064285
2.0978744,0.4502994,-1.7170926,24.832525,169.93794,33.809383
2.0908713,0.54407585,-2.0193925,24.724092,172.40932,27.671768
1.4621865,0.50005895,-2.4024336,29.35428,172.5557,22.231215
0.6840466,0.9492331,-2.8639283,27.220621,170.7231,17.184181
0.024803208,1.3760585,-3.2107913,18.983343,161.91075,20.771067
-0.2024531,1.4780533,-3.1827612,6.3384795,151.3632,28.672876
-0.14546265,1.2783251,-3.356522,3.2217798,147.99518,27.931995
0.3439965,0.86932003,-3.2756872,11.313549,149.90305,24.264639
-0.1465014,1.0217853,-3.7046838,16.06284,148.28896,25.410536
-1.3310894,1.2332021,-4.2049356,21.949924,131.90613,20.284481
-1.2035254,1.5460434,-3.7280395,7.264081,109.37366,26.184479
-0.86632174,1.5872817,-3.0764134,-1.7858695,103.00296,28.965069
-1.1827847,1.4969956,-3.0998986,-3.5302677,94.86979,22.80876
-1.8254727,1.2907805,-3.1544912,-2.6666057,97.7364,18.338554
-2.2837212,1.4307745,-3.1701658,0.5728916,81.45533,8.46587
-2.4835896,1.5100261,-2.7803588,-2.8475544,62.68171,3.3644197
-1.6402125,1.1422518,-2.062793,-4.212176,51.314552,4.0578957
-1.0925874,1.0542992,-1.6416032,-8.121144,41.41673,6.15976
-1.0347286,0.8523175,-1.3912549,-11.166376,47.29937,8.100899
-0.7790823,0.567488,-1.1502292,-8.493436,43.42513,2.7798872
-0.7582363,0.6999713,-0.86457473,-9.038122,37.590485,2.3915021
-0.8320162,0.56670713,-0.7311513,-11.111429,36.086243,0.4630404
-0.92470187,0.40657744,-0.65498,-10.626067,30.196104,-1.0523498
-0.9901884,0.41399258,-0.59031016,-12.198479,21.428503,0.1958049
-0.85071796,0.5057936,-0.52550244,-19.381956,17.89639,6.1113505
-0.9945301,0.41211382,-0.7578155,-23.786467,8.894969,7.4742756
-0.91304654,0.27558488,-0.87040466,-20.139864,13.546103,2.147315
-1.0113292,0.33565107,-1.0387013,-22.658472,12.856342,4.536161
-0.92033386,0.18807106,-1.0989566,-15.367741,4.552397,0.7997542
-0.45488337,0.24960846,-0.70649433,-8.292768,8.644115,-6.797236
-0.21826135,0.18297458,-0.57001656,-5.250935,4.2419825,-9.311783
-0.42215165,0.20446596,-0.5395085,-6.5358906,4.054092,-10.082133
-0.51297843,0.17143574,-0.5370822,-10.84957,1.8082356,-6.547353
-0.43139943,0.09034445,-0.37551653,-12.038891,-5.5638885,-4.805429
-0.09546425,-0.030319262,-0.20867541,-10.279018,-5.383027,-4.9223256
0.10095174,-0.046052556,0.14716291,-9.047814,-0.930307,-4.573492
0.3379203,-0.17516732,0.12862806,-10.069662,6.6210895,-0.8189111
0.16773543,-0.24579507,-0.019369708,-11.153144,15.572748,4.007058
0.014809368,-0.1743518,-0.14607838,-11.916506,8.933327,6.6552806
0.007844489,-0.2705445,-0.1836781,-11.782236,4.4299526,7.211763
-0.038566943,-0.24468346,-0.059281424,-8.61129,-0.1274634,3.3073592
0.23233314,-0.35301688,0.029835816,-4.4944186,3.8147137,-0.05094719
0.2815739,-0.3421927,0.1776675,-0.487296,1.8533514,-1.9455707
0.3200774,-0.24504098,0.103831805,-1.2293148,2.8123548,1.7523121
0.29040024,-0.27968404,0.16680728,-0.9227204,-0.79031277,4.1650066
0.4258933,-0.3698986,0.120147206,10.572806,3.005788,3.518654
0.6612153,-0.43811065,0.3638177,22.016294,10.380455,1.6598892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
