ax,ay,az,gx,gy,gz
-6.962,2.091,-5.158,142.944,-49.255,9.46
-4.244,3.053,-1.235,131.714,-63.232,-30.762
0.703,2.818,4.087,101.196,-39.612,-45.837
5.881,4.479,8.436,36.194,3.723,-36.377
8.991,6.441,11.547,-28.32,58.899,-59.326
10.307,5.8,11.025,-25.574,116.577,-76.66
10.518,4.637,9.819,-40.955,150.513,-52.002
9.561,3.259,7.508,-62.805,178.955,-3.662
8.565,2.196,5.316,-78.979,199.951,20.63
7.9,1.536,3.34,-84.717,226.929,26.917
6.733,1.043,1.215,-92.651,271.729,10.254
4.551,0.077,-3.292,-65.063,289.795,11.23
1.498,-0.919,-6.407,-31.921,268.677,14.832
0.005,-0.751,-7.829,-22.461,230.286,17.761
-0.502,-0.469,-8.168,-16.785,199.951,16.602
-0.345,0.134,-8.125,-15.198,179.932,11.902
-0.287,1.11,-8.35,-17.883,176.147,6.226
-1.359,1.163,-9.819,0.61,163.696,6.287
-2.948,1.192,-11.192,20.935,133.789,1.526
-4.106,1.598,-11.929,27.344,88.135,-5.188
-4.57,2.225,-12.006,20.386,32.959,-13.489
-4.632,2.373,-12.097,14.282,-4.578,-20.874
-4.11,2.091,-11.795,9.155,-33.997,-21.973
-3.747,1.818,-11.484,3.479,-54.932,-20.935
-4.139,1.708,-11.628,3.418,-78.369,-20.874
-4.709,1.632,-11.824,0.732,-123.535,-26.306
-4.713,1.627,-11.891,0.549,-162.354,-31.25
-4.134,1.096,-11.571,6.348,-199.158,-38.635
-3.082,0.488,-10.81,9.949,-230.652,-36.926
-1.852,0.407,-9.58,6.653,-247.925,-27.71
-0.991,-0.014,-8.618,22.827,-281.738,-17.883
1.397,-0.828,-6.202,32.837,-305.42,-17.212
4.546,-1.914,-2.699,36.255,-304.749,-16.968
7.197,-1.9,1.579,39.246,-272.095,-13.672
8.714,-0.431,5.369,42.725,-228.027,-14.709
9.073,0.598,7.982,4.7,-172.791,-3.54
7.068,-0.431,8.082,-13.245,-154.968,12.817
5.824,-0.589,8.589,-9.644,-157.959,14.16
6.474,0.799,10.212,-8.301,-142.334,-0.244
6.91,1.287,10.69,-7.751,-113.647,-12.756
6.484,-0.096,10.063,-4.028,-71.96,3.967
5.565,-2.015,8.771,3.052,-41.565,42.725
5.34,-2.091,8.924,-10.864,-11.536,89.294
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
