ax,ay,az,gx,gy,gz
-2.164655,0.2621537,-2.682834,-4.650132,2.847954,-7.645488
-1.5938088,0.065681115,-3.4557388,-1.7854922,6.00708,0.65823233
-2.0187902,0.33913505,-4.4951997,11.763018,-4.0211825,0.9226313
-2.1619656,0.5677902,-5.0904164,12.878975,-14.179964,-8.373826
-2.3737903,0.15347134,-5.647281,3.817536,-28.51066,-17.07742
-2.0147054,-0.45801464,-6.534145,1.4929259,-37.946167,-17.893812
-1.3916498,-0.8051892,-6.5621333,6.0072923,-42.201565,-10.08831
-0.79485303,-0.50706106,-6.935236,7.3412747,-43.474762,-4.7522497
-0.63004905,-0.046363685,-7.231354,5.746858,-53.61186,-2.3922284
-0.9044281,0.34921557,-7.1329455,3.1239886,-61.153507,1.9183226
-1.0115619,0.6816545,-7.320529,-7.071792,-76.483055,5.756266
-1.2884474,1.0424362,-7.157766,-24.66233,-95.968094,11.26643
-0.75564134,1.1244583,-6.239102,-35.033627,-108.50165,10.205284
-0.58056796,0.8249969,-5.5503917,-36.844536,-111.24402,3.2493098
-0.7597378,0.26229382,-5.1080337,-28.181728,-114.593315,-0.3421527
-0.94621325,0.30901676,-4.605064,-22.29328,-123.5501,2.5303562
-1.1514014,0.5426283,-3.4166946,-28.659527,-146.4083,4.938152
-0.15771323,0.75439674,-1.6132536,-32.599342,-154.67468,1.9313245
0.9651458,0.5934875,0.10608272,-40.04312,-158.98288,-0.5502904
2.31453,0.19476122,2.6446187,-46.475063,-157.7947,1.5504065
3.50051,-0.01579649,4.6310453,-49.6409,-147.19518,0.6496147
4.9755797,-0.21801236,6.387518,-45.72383,-130.20479,-9.7847
6.147673,-0.96692723,7.99923,-37.79696,-109.56623,-17.686712
6.8791823,-1.4793179,9.218899,-30.62888,-86.51344,-15.629012
7.2700033,-1.6578571,10.062649,-30.74324,-73.95524,-7.072022
7.1809444,-1.5970111,10.612443,-32.556915,-57.548405,-4.4667068
7.236844,-1.7596848,10.8339,-28.60425,-39.940525,-8.711719
7.4694796,-2.4197478,10.92568,-14.599187,-12.860882,-9.051874
