ax,ay,az,gx,gy,gz
-3.531,2.675,-5.46,101.013,-12.451,-36.438
-4.728,2.172,-7.747,75.073,-41.138,-48.767
-4.082,1.306,-8.647,64.819,-65.247,-45.959
-2.474,1.794,-9.24,29.175,-80.383,-16.602
-0.627,0.33,-9.073,30.334,-88.135,-7.263
0.206,-1.062,-8.91,49.255,-94.299,-8.911
0.641,-2.149,-8.843,73.669,-95.886,-13.672
0.785,-2.426,-9.164,93.384,-99.426,-12.573
0.986,-1.928,-8.585,96.741,-108.459,5.31
0.55,0.421,-6.168,86.914,-110.413,19.958
-0.761,2.373,-3.704,79.712,-120.85,14.771
-0.967,5.245,0.402,77.576,-121.46,3.418
0.172,10.312,5.704,65.979,-107.3,-9.338
1.828,18.002,10.824,0.366,-81.116,-32.837
5.479,24.041,15.958,-87.158,-55.847,-47.791
9.326,23.036,17.289,-152.1,-12.329,-91.003
11.92,17.858,15.159,-197.266,33.936,-128.479
11.733,10.446,11.451,-218.689,76.294,-140.32
9.522,4.249,6.527,-216.553,108.398,-151.245
5.627,-4.278,0.526,-188.354,120.422,-156.311
2.914,-10.623,-2.747,-148.132,115.601,-147.217
1.211,-15.49,-4.943,-76.782,113.586,-129.639
-0.627,-17.279,-7.58,-5.127,92.224,-105.347
-1.201,-16.695,-8.733,58.838,54.077,-65.491
-0.263,-13.767,-7.9,86.182,40.894,-31.006
0.349,-10.302,-7.235,99.487,34.424,-9.033
0.474,-7.403,-6.273,103.516,33.386,3.174
-0.239,-4.512,-5.446,93.201,33.691,14.16
-1.23,-1.689,-4.752,54.749,21.118,28.809
-1.431,0.813,-3.168,15.442,15.381,33.691
-0.885,1.263,-1.976,-25.146,14.648,38.757
-0.455,1.067,-1.34,-50.72,16.663,41.199
0.029,0.785,-0.971,-57.8,16.663,33.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
