ax,ay,az,gx,gy,gz
2.585449,4.9469304,3.880893,26.326183,-2.5882125,47.953663
2.06682,5.0397477,2.7481248,23.225788,-31.484907,23.941017
2.9627433,4.7467184,4.036311,39.10138,6.1957707,14.753372
2.6747732,5.088548,2.678976,25.929995,36.338356,-1.062132
2.4919395,5.2980213,1.9255048,12.211035,63.389496,-14.291894
2.2713244,5.294315,0.91907364,7.7957397,89.3228,-27.55555
1.4785852,5.36532,-0.46064118,4.682882,91.08242,-45.736134
1.1212924,5.7599263,-1.3091723,-13.913585,91.68223,-59.115223
0.8134458,5.430832,-2.2418947,-20.700712,82.49571,-78.12089
1.2826074,4.4322743,-2.9442034,-17.198242,86.61349,-108.120094
1.4093176,3.6201546,-3.9023278,-29.51267,69.34105,-124.23115
1.5809431,2.950237,-4.045104,-45.015182,59.960262,-131.31561
1.3960184,1.824455,-4.7535796,-39.004215,51.41828,-136.28879
1.28954,0.9795406,-5.1678376,-37.24004,30.223396,-132.82234
1.2059284,0.22080064,-5.6633263,-29.831818,14.290726,-136.15642
1.0001875,-0.44270712,-6.069724,-29.124573,-9.313393,-138.73755
0.89642686,-1.2583275,-6.191438,-25.730415,-23.228968,-139.25435
0.28863668,-2.1378636,-6.658106,-16.59169,-47.14863,-138.48991
-0.27774978,-2.4742327,-6.713916,4.902585,-78.875725,-136.038
-0.65989274,-2.5511096,-6.336535,13.048825,-99.71843,-128.39728
-0.6177355,-2.7905312,-5.749396,16.91372,-122.61188,-120.38576
-0.5683074,-3.2916281,-4.9395614,10.649825,-132.66075,-103.16644
-0.52463025,-4.024261,-4.1529703,9.980286,-145.7425,-87.54289
-0.4352149,-4.9977055,-3.5733345,15.155827,-157.85118,-81.37599
0.41143507,-6.118167,-1.9560311,24.233765,-162.64836,-68.77736
0.9173678,-6.808263,-0.6561438,26.63672,-168.54358,-44.699726
1.172988,-6.950866,0.33830363,17.576792,-165.9668,-17.409761
1.2783164,-7.686136,1.5168478,13.379915,-161.88379,11.787228
1.65693,-7.8929806,2.3676271,21.763472,-153.33725,36.103973
2.470213,-7.4729843,4.084221,26.687809,-140.38556,53.88826
