ax,ay,az,gx,gy,gz
4.335,5.393,-1.584,-6.836,-257.385,-95.825
4.785,4.417,-0.761,18.555,-226.99,-104.736
4.374,3.297,-0.081,27.466,-204.59,-102.295
5.034,2.809,0.785,27.161,-182.739,-90.759
5.618,2.622,1.144,8.728,-170.105,-67.993
6.551,1.962,1.708,-2.869,-166.321,-54.138
7.848,1.22,2.369,-13.123,-160.034,-43.762
8.829,0.459,3.263,-13.611,-129.272,-44.678
8.853,0.167,3.498,-2.197,-114.258,-46.997
9.082,0.44,4.106,-7.568,-88.745,-32.959
8.934,0.785,4.426,-18.921,-71.167,-21.545
8.537,0.689,4.278,-14.465,-63.354,-16.785
8.302,1.125,4.733,-13.916,-50.903,-17.273
8.192,1.67,5.359,-19.165,-29.541,-17.7
8.034,1.971,5.742,-28.809,-2.38,-16.663
8.178,2.598,6.187,-38.94,23.132,-17.273
7.967,2.675,5.862,-41.199,37.292,-15.259
8.025,3.039,5.996,-46.814,49.744,-6.226
7.819,3.608,5.871,-61.462,66.101,0.244
7.092,3.981,5.479,-88.44,89.478,1.77
6.824,4.417,5.111,-113.525,107.91,7.446
5.881,4.431,3.862,-141.785,121.216,12.024
5.192,3.579,2.689,-155.945,131.104,16.663
4.484,2.751,1.139,-159.729,138.55,18.127
2.996,1.785,-0.833,-153.32,119.263,21.118
2.101,0.775,-2.029,-147.583,118.042,22.522
1.708,0.474,-3.024,-146.729,114.746,16.968
1.459,-0.627,-4.268,-146.057,132.69,17.029
0.072,-1.761,-6.178,-141.663,129.517,19.47
-1.44,-2.909,-7.465,-115.54,103.821,16.724
-1.895,-3.608,-7.575,-84.9,89.355,9.949
-1.737,-3.34,-7.178,-64.758,83.374,8.606
-1.962,-3.134,-6.761,-48.096,79.407,6.47
-2.292,-2.986,-6.331,-37.659,75.012,5.798
-2.34,-2.747,-5.977,-26.123,71.289,8.423
-2.35,-2.445,-5.455,-22.156,73.792,13.184
-2.364,-2.192,-4.886,-17.578,75.745,17.212
-2.024,-1.536,-3.833,-12.634,72.693,16.907
-1.713,-1.086,-3.082,-14.282,71.96,11.292
-2.129,-2.144,-3.24,8.179,67.383,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
