ax,ay,az,gx,gy,gz
0.5473898,-1.211452,-1.4903646,1.5743183,12.364935,8.636233
0.3877821,-1.164138,-1.3797263,2.1017733,11.402039,5.18301
-0.23326302,-0.43453342,-1.3337504,8.324203,17.53967,1.4375267
-0.22248222,-0.11457245,-0.96528524,9.339013,16.640385,-1.092639
-0.04064648,-0.04984474,-0.8933735,7.2777133,14.524672,-6.256889
-0.06994759,0.2948097,-0.5656384,3.090659,5.649905,-4.4118824
-0.11478487,0.5321348,-0.044802435,-2.5948575,0.14695191,-5.2549987
-0.1501836,0.7598921,-0.16255757,-8.14706,-0.14907062,-5.0447187
-0.11416411,0.10455605,-0.19287598,-14.108393,-4.4282913,-11.482053
-0.21045126,-0.19984078,0.06832794,-12.995476,-6.4457245,-7.0165195
-0.16221845,-0.39385954,0.102532364,-10.163627,-5.4273453,-7.285406
-0.16681394,-0.8250405,0.4334935,-10.202773,-0.42846906,2.178
0.05071085,-0.8424762,0.33947304,-1.5830109,-3.3053637,1.2104923
0.06625365,-0.5439498,0.9630209,1.7953305,-0.63032955,2.6512022
0.06069257,-0.3064069,0.88257605,6.2691517,0.5706601,2.5116708
0.19016421,0.57307833,0.6091236,7.2748055,6.3633657,-2.9196186
0.24371783,0.55198735,0.61497957,8.099588,8.826579,-4.6260796
0.15118808,0.70775247,0.3263945,5.6766624,14.414625,0.16916752
0.036928125,0.77735245,-0.29604825,-4.733979,14.3990135,0.17441964
0.08841218,0.26822552,-0.3826253,-12.541152,8.518187,-6.1081114
0.10628232,-0.65898824,-0.9311957,-9.136933,14.201741,-6.9461555
0.48083216,-1.0362242,-1.4633065,-7.967254,6.490711,-6.8942003
0.5718433,-1.5946906,-2.092013,-3.8401868,2.7797196,-9.115644
0.81167835,-1.8068389,-3.0107527,-2.5977206,-3.541671,1.4307712
1.2503097,-2.1297169,-4.4694824,-2.015322,-10.766041,5.8935776
1.6962868,-2.1178727,-6.460672,-8.591469,-22.454601,15.759336
2.1241088,-2.4580042,-8.616189,-32.640465,-45.74251,19.169598
1.673809,-3.145689,-11.397176,-71.288795,-77.72827,43.641132
-0.296065,-3.5323472,-15.423615,-95.01409,-123.5151,62.46409
-2.5457387,-4.284983,-17.689653,-99.00551,-174.25885,53.16434
-2.7312608,-5.5035534,-18.10944,-96.6311,-243.23846,50.52343
-1.6687114,-5.6579256,-17.024797,-90.40198,-293.8358,49.561104
-0.7512858,-4.670256,-15.478235,-79.58159,-329.66257,46.319645
0.8053882,-4.167531,-11.881115,-76.96862,-343.09573,45.53476
2.3141646,-3.895523,-7.0258255,-47.94535,-354.6705,52.603443
5.7226453,-2.487977,-0.7810655,-9.892657,-369.88748,42.563896
13.568844,-0.18216752,8.252062,2.493525,-362.67874,44.36467
20.204517,3.8046527,19.311436,-50.281223,-245.69444,74.989845
18.902054,6.0221334,24.844383,-51.39155,-144.08826,58.259895
15.435616,5.6412563,24.617361,-46.79063,-77.3416,37.45268
12.188741,5.4861836,24.348442,-32.86158,-23.750267,14.43756
9.266821,5.766532,22.66608,-9.336678,33.956238,-6.8186336
7.0871882,6.708366,19.984781,9.586552,87.53041,-20.574865
5.7683706,5.5041904,15.772857,21.681879,113.77409,-42.611626
6.0592732,3.733525,12.773512,30.981693,136.21747,-56.640656
6.2155347,2.068052,10.526578,36.724434,157.65468,-60.055225
6.0649157,0.63800454,8.202973,46.833347,186.89641,-64.12437
4.906445,-0.90720874,5.8901935,52.06329,220.9084,-60.30657
3.070386,-2.5063043,2.467802,56.052135,233.32777,-53.73378
2.0675256,-3.3313198,0.331633,62.668648,239.60582,-48.2694
1.3651832,-4.018168,-1.3925754,73.68455,242.71004,-45.397694
0.8958248,-3.9121482,-2.5160193,68.69288,243.7031,-27.123589
0.30983043,-4.020127,-3.9628482,60.5626,238.52786,-11.3587
-0.28311476,-4.104204,-5.15661,59.76321,233.13007,-2.9543138
-1.0464386,-4.6500044,-6.688562,56.2325,231.26326,7.934911
-2.1199074,-4.86857,-7.8208823,66.5026,201.8811,16.181046
-2.4131489,-4.908069,-8.472493,70.08777,164.39604,27.040545
-2.1637013,-4.6774898,-8.006087,66.2557,102.67216,36.77041
-0.8648752,-4.14292,-7.137494,57.497364,67.437195,45.696476
0.5629753,-4.0568113,-5.8503237,52.669792,39.34216,55.871944
1.9714044,-3.8304074,-5.001987,55.22046,35.62109,68.78291
2.9576538,-2.9591453,-4.488118,70.95754,42.278736,82.676674
2.9246314,-1.8740773,-4.7928505,104.576256,45.77228,87.5848
2.3243318,1.0982991,-5.231137,125.94456,43.187595,86.64963
1.6054995,5.7710977,-5.820407,146.21025,14.92759,57.772224
1.6742436,9.868159,-5.747814,148.44604,-6.3199883,-4.9612217
2.2076504,13.701202,-5.250322,133.06496,-25.986767,-69.47331
2.9147594,16.066708,-4.929608,69.8536,-33.45524,-137.74596
2.7605762,16.506386,-5.059838,-11.455344,-36.72839,-153.3799
2.041361,14.537649,-5.9681683,-74.86626,-44.583908,-168.89627
1.4567676,12.345533,-7.1095324,-102.351814,-60.98281,-192.21924
1.6527902,9.262209,-6.767158,-113.03968,-84.76417,-230.16658
3.3642724,5.467447,-5.344643,-125.60326,-115.61305,-254.39667
5.957951,0.7072608,-2.2011197,-151.35559,-119.58348,-247.65913
7.4383993,-4.2099576,-0.05061481,-166.86203,-100.82812,-221.70346
7.91568,-9.210665,1.3761467,-157.16966,-81.55119,-200.54367
7.3518033,-13.020621,1.6322742,-135.7982,-55.525936,-165.52982
5.825239,-15.182411,0.91266966,-73.011894,-30.830698,-121.25604
3.970186,-15.310176,-0.8443717,-18.554417,-31.508245,-89.65641
2.37599,-12.997108,-3.1286817,45.09809,-43.819347,-70.539314
0.08021051,-9.701408,-6.147948,91.08006,-67.47708,-68.154015
-1.8953085,-7.657866,-9.453471,118.23971,-111.49604,-73.434204
-2.9484532,-6.2262063,-11.5487585,99.11017,-199.69186,-46.035366
-2.2477586,-4.413292,-13.227255,54.90502,-250.83344,-12.054202
-1.1728187,-3.391277,-12.574991,15.695759,-295.00134,9.693615
0.023998305,-2.146116,-10.802499,-16.564323,-314.96368,16.995335
0.65354043,-1.3235081,-8.78466,-27.784096,-315.2671,21.939005
0.9987117,-2.2480192,-7.0093856,-11.013111,-313.15762,24.432886
2.9613807,-3.7489202,-4.0146027,9.957759,-305.926,21.7131
3.8363004,-2.604163,-2.0385606,34.32089,-290.7273,30.086504
3.9372966,-0.96347183,0.24237195,36.883175,-290.22946,34.562946
4.4644675,0.15579212,2.2414384,19.671587,-281.532,34.02702
6.136242,0.6781604,5.4262967,-3.8152132,-241.96573,45.08292
9.480608,1.9041454,9.44775,-27.838484,-185.07254,49.15175
10.227929,2.4064586,11.494172,-46.103138,-126.41247,52.50167
9.747273,2.1389432,12.116564,-51.013786,-71.62416,41.073006
9.04552,1.527084,12.000477,-36.553436,-35.200275,32.91174
8.581389,1.0758035,12.53475,-40.00677,4.2577467,26.036907
7.871093,-0.06805447,11.943692,-46.220684,44.91554,24.277796
6.8691745,-1.496937,10.539512,-32.98102,85.68801,15.119725
5.58466,-2.6250374,8.88882,-24.02943,114.22215,17.478243
4.4868274,-2.8923578,6.461229,-21.526049,141.4545,29.7328
3.68193,-3.4889393,4.992936,5.093254,158.31148,35.469666
2.9512432,-3.3996768,2.7149787,27.482216,169.06705,40.664154
2.1808589,-3.1412876,1.4920623,34.09798,181.58972,49.526962
1.510081,-3.2102633,0.94645876,23.335932,187.24902,65.68209
0.71147877,-3.5141168,-0.20001005,21.166708,185.49544,80.04276
0.14543049,-3.8512228,-1.3444698,31.887705,177.96313,100.286
-0.7353914,-4.6805105,-2.1184752,45.554554,171.34094,114.98641
-0.9721971,-4.553813,-3.0111547,48.55001,161.69075,130.81602
-1.2603868,-4.1410923,-3.3180346,42.169586,149.14816,139.93068
-1.2166531,-4.0398064,-3.4921079,43.58972,136.69437,163.44394
-1.054587,-3.5555391,-3.9054291,57.28352,103.183136,184.60373
-0.4744082,-2.3938518,-3.249565,68.605095,91.98149,187.9142
0.40232176,-1.1943121,-2.56898,74.61436,94.36196,190.37436
1.1997383,-0.34318367,-2.9900556,69.06084,84.67238,195.48517
1.3286493,0.5448291,-3.153667,62.162575,74.72957,198.481
1.1553504,1.4161972,-3.1943433,66.78017,75.41319,185.5346
-0.009486925,2.6925707,-4.0057144,71.62879,71.157715,176.14851
-0.9315374,3.7276173,-4.9447947,75.71725,55.119713,165.05428
-0.9249352,4.8829103,-5.1828494,72.84308,35.51207,145.01831
-0.6447121,6.007599,-5.303236,87.31782,10.3375,120.78532
1.113281,8.404982,-4.3855104,105.460464,-13.305608,71.99868
3.229712,12.392573,-3.6314802,115.69982,-18.529827,20.503515
3.7326252,15.333718,-3.7485902,96.26595,-17.770962,-27.204351
3.346386,17.51112,-4.509908,48.2004,-26.152536,-57.455334
2.4621506,18.424206,-5.967533,-1.0189824,-37.950634,-86.61314
1.99347,18.502821,-7.499519,-53.456314,-70.270874,-142.59534
1.9646093,18.06255,-8.945581,-74.603615,-92.36779,-198.55704
2.47778,16.569138,-9.35388,-102.15078,-121.29576,-241.96413
4.135209,14.043407,-8.340462,-131.8891,-146.4529,-275.81665
6.462181,10.416004,-6.6560783,-172.50104,-169.5147,-287.6036
9.061806,6.425003,-4.1657004,-227.48341,-173.85231,-290.25037
