ax,ay,az,gx,gy,gz
0.52781135,-0.76277596,-2.6254888,57.623158,23.874834,-15.542972
-0.5705847,-0.510341,-3.2791603,24.495148,30.767485,-21.3414
-1.5448732,-1.731864,-4.864056,12.836963,14.246837,-22.593336
-1.2616256,-3.1630704,-5.8470697,6.01897,-9.249543,-22.372635
0.35502625,-4.9310365,-5.807789,-6.4924498,-20.705135,8.7947
0.8040879,-6.348408,-6.2647276,-15.073014,-34.230667,41.34795
0.2570906,-6.9597683,-6.6089134,-5.5577426,-38.0342,56.293133
-0.2424291,-6.936639,-6.655679,26.801476,-52.17269,61.625957
0.019473862,-5.797473,-5.6427717,31.793571,-65.06481,70.718475
0.75055057,-4.7270117,-4.1557217,25.355001,-77.24572,83.410645
1.8305539,-4.513473,-3.117135,18.365541,-81.65191,100.5088
2.322027,-3.9920075,-1.990489,23.456072,-81.15468,111.55733
1.8879062,-2.5674493,-0.8639053,40.885242,-82.51937,107.88134
1.3392906,-0.13073014,0.042559557,38.239872,-83.04334,104.1761
1.3151264,1.3863631,0.46738705,28.930407,-89.5492,99.33599
2.060316,1.9849148,1.7318105,35.09229,-81.21005,97.84702
3.0691278,4.44038,3.2103856,32.315746,-59.845467,95.78918
3.2057688,6.208448,3.6300907,19.155602,-41.054493,81.379616
2.6173084,7.8723044,3.001049,15.272147,-33.84554,64.53056
1.9738464,9.120254,2.5108905,10.944758,-30.869282,48.30138
1.7443864,10.40488,2.0287902,-3.0061524,-33.979877,24.850662
1.8633727,10.917854,1.7003425,-20.66751,-35.128033,5.330516
2.425737,10.411087,1.4820024,-42.044006,-26.169542,-15.028464
3.2193832,8.6462965,1.1695684,-48.641987,-18.11718,-30.488443
2.9926887,7.630627,0.37902224,-44.779438,-13.362473,-46.67579
2.4850328,6.901252,-0.18322068,-38.48506,-16.765095,-66.95197
2.2986424,7.3170586,-0.32883257,-33.194313,-19.371634,-85.15308
2.3676734,7.6676655,-0.2946231,-42.105743,-19.749756,-101.41028
2.9240506,6.7935853,0.3449771,-50.709522,-15.182958,-113.15266
2.825076,5.359747,0.84256804,-56.0815,-10.461527,-126.10742
2.5625994,3.762667,0.86991113,-51.04074,-8.670673,-141.05579
2.6004732,2.4252167,0.63853717,-43.122917,-9.735734,-152.90956
2.3751385,1.4931213,0.4659399,-46.50008,-12.073838,-150.10332
1.410011,0.43923336,0.5432791,-56.82617,-13.293949,-148.99603
0.69041014,-1.0718677,0.96851367,-64.284874,-11.039904,-147.35887
0.2996149,-3.7203724,1.1918164,-66.23525,-8.49957,-142.70934
-0.2084038,-7.048388,1.1399773,-66.14629,-10.441275,-121.71519
-0.4528892,-9.623873,1.7949817,-50.624294,-5.824954,-95.06701
-0.8791362,-10.33326,2.9217954,-40.00474,-3.884912,-72.03223
-1.1885601,-10.271221,3.5043113,-29.379856,1.8617861,-56.01076
-1.469201,-9.792721,3.7474933,-16.577282,11.003536,-46.542847
-0.8955967,-9.586077,3.9266996,-4.9507523,19.569792,-27.977486
-0.3895609,-8.35914,4.402151,6.943878,34.91335,3.066275
-0.6910909,-6.4844327,4.361603,9.91664,42.972034,20.816998
-0.7399673,-5.652327,4.2229714,16.08836,48.12936,32.688923
-0.5084347,-5.1285386,4.079199,22.854942,55.02882,35.672344
-0.7880041,-4.79395,3.8910244,29.513998,65.10079,44.70381
-1.1672213,-4.101531,3.948647,31.121666,67.37485,50.047665
-0.36600888,-2.9545684,3.9537985,32.09006,73.32706,55.335888
0.358734,-2.9311209,3.6879172,30.211632,74.777374,63.129375
1.3114333,-2.912286,3.1686544,18.459358,73.553696,73.44741
2.4587128,-2.5664825,3.2510846,18.273008,83.131676,78.25997
2.7138832,-1.3370802,2.217041,21.251472,97.66786,75.189415
2.2277157,-0.32855797,0.3264342,22.759327,96.393684,67.80728
2.400652,0.51135755,-1.1596913,20.366142,89.84016,68.15764
2.9226496,0.94132066,-2.489172,21.551199,82.57116,62.747738
3.3931515,1.6971054,-3.4746606,26.934164,76.99413,52.908566
3.2984703,2.747775,-4.423014,20.801704,69.72262,46.66378
2.3232765,3.7144122,-5.6155577,8.531039,57.030117,42.404415
2.079432,4.13135,-5.798323,-10.630029,47.45063,50.64394
1.9650558,4.4820666,-6.1975794,-28.096758,41.998966,58.392494
