ax,ay,az,gx,gy,gz
-2.034,0.823,-3.287,20.386,28.137,42.236
-2.531,0.67,-3.991,23.132,2.93,41.321
-2.302,1.321,-4.235,17.7,-12.939,42.053
-1.828,2.287,-4.11,-10.986,-11.963,42.48
-1.771,2.096,-4.608,-20.203,-10.071,33.691
-2.728,1.656,-6.039,5.188,-20.142,12.085
-3.953,1.804,-6.895,12.146,-40.771,-13.855
-4.182,2.278,-7.541,-0.366,-70.068,-21.24
-3.627,2.531,-7.79,-23.254,-90.088,-5.493
-3.78,2.397,-8.704,-42.664,-98.877,8.362
-4.991,1.751,-10.738,-49.866,-116.394,13.794
-6.283,1.617,-12.958,-27.283,-150.269,-4.578
-6.551,2.263,-14.212,-30.823,-198.975,-36.194
-5.809,0.89,-14.102,-23.499,-242.126,-49.5
-3.68,-0.952,-12.575,-16.418,-254.517,-33.325
-2.809,0.153,-12.312,-22.156,-268.005,-20.264
-2.172,1.364,-12.805,-20.63,-299.622,-25.208
0.316,1.44,-11.279,-11.841,-331.177,-54.26
5.69,0.0,-6.838,4.272,-322.815,-80.811
12.221,-3.177,-0.435,13.672,-286.133,-58.35
14.518,-4.144,3.67,9.888,-253.723,-15.808
16.767,-3.201,8.317,9.155,-228.088,8.118
19.318,-2.555,13.116,15.625,-185.669,-6.775
21.792,-3.522,17.294,26.855,-99.67,-9.705
22.069,-3.775,19.978,23.254,-30.518,10.925
20.136,-3.182,19.442,22.644,31.738,29.419
17.542,-2.048,17.629,30.396,84.717,34.729
14.7,-0.708,14.8,33.997,126.587,29.968
11.953,0.038,11.432,42.114,164.001,24.963
8.364,0.392,6.8,38.086,179.26,24.536
5.981,-0.249,3.933,36.438,185.73,26.367
4.311,-1.139,1.857,27.893,196.716,38.086
2.474,-1.617,-0.708,35.095,196.167,48.157
1.474,-0.124,-2.594,37.598,184.326,45.288
0.249,1.148,-4.173,34.485,171.753,22.034
-0.469,0.311,-5.197,46.448,157.837,-1.221
-0.684,0.292,-5.718,54.749,150.879,-11.719
-0.713,0.392,-5.881,56.641,141.052,-11.414
-1.196,1.354,-6.158,56.152,129.089,-4.15
-2.249,2.785,-6.604,54.077,117.065,-6.042
-2.517,4.125,-6.479,40.344,102.417,-11.597
-2.177,5.388,-5.977,23.132,84.045,-18.005
-1.053,6.493,-5.01,6.348,73.181,-26.917
-0.077,7.072,-4.24,-12.451,67.505,-44.922
1.038,7.479,-3.192,-15.686,71.533,-60.547
1.727,9.077,-2.412,-25.208,76.05,-80.322
2.584,11.513,-1.464,-49.561,79.163,-104.187
3.747,13.733,-0.368,-90.088,80.933,-133.301
4.646,13.566,-0.1,-141.663,94.727,-170.898
2.924,8.608,-2.89,-145.874,103.027,-202.209
0.952,4.551,-5.843,-141.663,88.928,-212.952
0.876,1.23,-6.982,-164.246,70.374,-169.739
-0.498,-1.943,-8.518,-189.941,45.959,-115.417
-2.617,-5.833,-9.867,-162.354,14.587,-94.666
-3.742,-10.03,-10.245,-107.605,3.784,-105.713
-4.24,-11.274,-10.346,-63.232,-11.78,-105.225
-4.125,-11.24,-10.398,-35.4,-28.87,-77.759
-4.12,-9.795,-10.489,-13.428,-53.101,-48.218
-4.321,-7.025,-10.724,7.629,-89.844,-42.053
-5.599,-4.68,-11.432,26.611,-126.038,-48.95
-6.618,-3.642,-11.963,45.044,-168.579,-57.861
-6.991,-2.445,-12.638,50.415,-216.797,-64.941
-5.967,-1.938,-11.992,65.002,-258.85,-68.42
-2.574,-0.727,-9.259,77.148,-278.503,-53.528
0.0,2.402,-6.058,77.148,-298.157,-66.589
3.445,2.718,-1.885,69.031,-293.335,-80.383
7.307,1.981,1.833,59.387,-287.659,-74.524
12.676,2.153,7.36,31.067,-252.075,-50.293
15.738,1.809,11.695,-3.418,-180.359,-34.119
