ax,ay,az,gx,gy,gz
-0.397,2.661,0.574,75.867,-41.809,20.752
0.502,4.905,1.775,57.922,-28.87,7.996
1.297,7.288,3.058,52.429,-15.564,-10.864
1.79,9.771,4.034,48.035,2.319,-47.058
2.249,12.571,4.675,26.062,12.268,-74.951
2.594,12.949,4.445,-7.935,24.231,-96.313
2.579,11.944,3.354,-41.748,34.363,-113.342
2.584,10.499,2.105,-71.167,40.039,-132.935
2.967,8.398,1.215,-92.407,48.462,-156.189
3.522,5.536,0.297,-95.886,52.979,-171.509
3.78,3.493,-0.177,-95.825,58.044,-181.03
3.689,1.579,-0.703,-91.553,59.021,-185.852
3.723,0.086,-0.919,-84.412,59.326,-186.89
3.991,-1.072,-0.991,-78.674,59.937,-183.96
3.909,-2.814,-1.388,-77.026,60.791,-178.101
3.541,-4.297,-1.866,-74.402,61.157,-167.664
3.173,-5.436,-2.249,-69.946,58.777,-156.555
2.919,-6.206,-2.44,-65.979,57.556,-144.531
2.546,-6.781,-2.718,-63.721,52.734,-121.704
1.665,-7.862,-3.474,-58.289,47.668,-104.858
0.88,-8.542,-3.967,-50.415,40.955,-86.121
0.239,-8.599,-4.283,-42.175,33.569,-67.2
-0.345,-8.604,-4.56,-34.607,23.56,-47.668
-0.919,-8.781,-4.833,-23.926,10.132,-20.874
-1.627,-9.106,-5.288,-12.207,-2.93,0.183
-1.842,-8.972,-5.158,3.662,-15.93,21.851
-1.579,-8.14,-4.642,15.625,-26.184,41.992
-1.345,-7.235,-4.101,27.832,-35.339,56.641
-0.933,-6.206,-3.426,39.062,-44.25,74.28
-0.278,-4.886,-2.771,39.795,-50.293,83.191
0.115,-4.599,-2.44,38.696,-55.237,94.482
0.445,-4.579,-2.239,41.565,-61.096,105.652
1.01,-4.374,-1.9,43.457,-66.833,117.065
1.68,-3.996,-1.479,49.744,-65.308,130.249
2.0,-3.192,-1.201,56.335,-63.171,137.085
2.239,-2.139,-0.837,63.049,-63.293,139.709
2.565,-0.933,-0.014,66.467,-61.279,142.212
2.895,0.502,0.699,66.711,-56.152,143.372
2.952,1.589,0.971,54.749,-51.819,141.846
2.555,2.082,0.904,48.828,-49.988,138.428
2.402,2.417,1.134,52.246,-46.021,133.423
2.507,3.45,1.56,58.777,-39.551,123.413
2.637,4.752,2.0,57.617,-29.968,110.352
2.263,5.536,1.948,43.03,-20.63,94.727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
