ax,ay,az,gx,gy,gz
0.412,0.287,-5.685,55.176,47.058,-8.728
-1.215,1.072,-9.479,-43.091,15.015,-20.447
-2.646,-1.651,-9.69,-65.735,-2.502,-14.221
-3.421,-3.388,-9.872,-44.067,-1.77,-5.249
-3.756,-3.838,-10.915,-18.738,-5.31,0.0
-3.967,-3.852,-11.934,18.433,-29.236,2.258
-3.804,-3.33,-12.882,27.1,-52.979,6.409
-4.929,-3.986,-14.609,14.832,-95.703,16.541
-5.417,-5.264,-15.442,8.911,-148.621,37.476
-3.771,-6.001,-13.896,45.044,-180.969,55.176
-2.273,-5.637,-13.049,68.359,-202.271,59.57
-1.244,-4.087,-11.858,95.825,-226.868,62.5
-0.053,-1.584,-10.604,88.501,-252.38,63.66
2.206,-0.837,-7.608,76.111,-259.705,78.979
5.115,0.679,-3.948,69.153,-258.484,76.111
8.408,3.153,1.469,56.213,-236.206,71.289
9.499,5.01,4.417,22.705,-205.566,64.636
9.814,4.823,7.484,5.188,-168.701,63.232
11.13,4.986,10.594,11.597,-111.389,59.814
10.566,6.465,10.374,-0.854,-90.698,45.593
10.116,7.398,12.221,1.343,-56.458,35.034
10.183,9.331,13.81,-4.456,-29.907,21.484
10.192,9.561,14.786,-7.263,4.333,11.78
10.317,9.891,15.174,-2.441,42.48,-5.066
9.934,9.676,14.537,2.563,93.445,-37.231
8.881,6.747,13.394,-6.104,137.878,-43.884
8.417,3.508,12.575,31.433,200.745,-36.438
7.173,3.622,7.905,50.598,209.29,-48.828
5.814,3.775,4.847,9.155,174.438,-69.519
5.642,1.144,5.355,12.634,181.885,-72.998
4.814,-0.268,3.163,6.897,189.758,-73.364
4.288,-1.412,2.0,11.902,211.548,-70.618
2.996,-2.283,-0.206,16.846,224.67,-64.026
1.928,-3.857,-2.086,29.907,237.305,-47.913
1.196,-4.512,-4.804,52.979,233.582,-36.194
-0.608,-3.948,-8.963,18.86,158.752,-35.156
-1.058,-5.192,-8.537,26.611,125.366,-16.541
-1.426,-4.953,-8.628,46.814,103.088,6.042
-0.943,-3.613,-8.068,70.129,85.083,28.015
0.349,-0.833,-6.728,106.445,86.304,33.02
0.407,4.756,-7.824,78.613,57.617,9.827
