ax,ay,az,gx,gy,gz
-1.0411245,5.3148475,-2.642093,90.22905,-6.3040824,106.30546
-0.38422105,7.651752,-1.7921582,98.39045,-5.067687,57.68897
0.37785864,8.32053,-1.01466,71.95112,7.0923886,23.091227
1.2616541,7.441878,-1.1178333,57.07867,28.811293,20.005522
2.8498988,6.9245763,-1.2269505,39.244762,34.206257,24.658365
2.9069355,7.731657,-1.4272476,38.59301,35.43168,35.714058
2.1984565,9.249008,-2.24458,52.125145,38.940342,21.521889
1.2213455,11.8623905,-2.6329532,47.582455,30.621223,-0.9292331
0.3801515,14.157052,-2.5072122,13.606693,10.921791,-48.32487
-0.3013244,14.051886,-1.9364486,-13.719047,-6.1155243,-79.398026
0.15861845,13.097865,-1.0163856,-34.308586,-13.62646,-102.90324
0.78939915,10.0919285,0.007152565,-44.71405,-10.08038,-125.84924
1.0693167,8.257197,0.24982929,-59.155952,5.9103613,-132.15785
1.63061,7.3549075,0.16607186,-63.98882,19.311407,-155.07553
2.0078418,6.110068,-0.46758297,-61.671387,20.012205,-172.04349
2.3348289,3.3130524,-1.4098109,-60.419743,20.652033,-188.50656
2.5803003,0.47930592,-1.9349577,-57.059505,19.26048,-188.77222
3.1411781,-2.4172764,-2.424838,-59.386345,7.4468184,-182.50648
4.099229,-4.80301,-2.0480185,-59.857212,5.8621874,-131.36546
3.8708863,-7.1334333,-2.5158887,-50.018475,9.175176,-103.72466
2.9603567,-7.345556,-3.4182963,-43.96259,14.589497,-91.523026
1.7597836,-6.666836,-4.617532,-30.206526,15.448253,-85.84191
0.84105194,-7.120962,-5.8164225,-22.618258,2.2218595,-79.82715
0.32962942,-7.865303,-6.8557334,-19.113453,-18.555624,-56.071312
-0.26865909,-8.909759,-7.54088,-17.089094,-33.75428,-27.555513
-0.32341236,-8.602773,-8.201989,-18.041918,-49.372417,-14.652492
-0.4947237,-9.62874,-8.351778,-10.377651,-64.25784,5.569119
-0.51820976,-10.645505,-8.688943,2.4939897,-72.9258,19.911247
-0.6588181,-12.382322,-9.073323,16.313152,-98.29073,52.626064
-0.6010971,-12.568399,-9.092248,24.998297,-111.77821,82.62622
-0.19907479,-12.751019,-8.746618,37.375744,-133.64342,122.3428
0.4097317,-11.603223,-7.4932146,48.667664,-143.59903,154.0036
1.38848,-9.595449,-5.5896463,63.108635,-151.50847,180.98157
2.7583292,-7.046109,-4.3500566,101.63981,-155.79326,185.50029
4.33154,-3.4812007,-2.172902,119.38385,-156.66136,178.70396
5.2727995,-0.9226543,0.02345758,121.21997,-153.57092,180.25072
5.6696153,3.7248554,2.3247306,99.63246,-150.07195,189.04048
5.8124228,8.725514,4.967949,66.50169,-137.32968,184.15964
5.162355,12.456184,7.0640016,41.617138,-111.82143,129.7957
4.1855164,17.838264,9.631567,29.67357,-91.280235,91.975784
3.673883,21.235958,10.9727,-0.9234037,-67.84732,31.624287
3.4143918,21.496162,11.50841,-30.536158,-55.0835,-13.34819
3.7544026,20.384502,10.971309,-54.40567,-30.426426,-55.60768
3.8406672,17.72047,9.49757,-67.58019,10.963514,-104.22578
2.7238448,13.558409,5.797197,-59.317776,32.7141,-143.98688
1.5925654,11.765948,3.3167946,-52.520237,36.621277,-159.35847
0.7431817,11.612514,1.8990092,-59.667023,32.201275,-166.92056
0.44987354,10.748689,0.74083054,-72.84284,32.502274,-188.0687
0.8552784,8.021715,-0.4632837,-67.913055,35.005016,-222.92345
2.9735863,3.6095245,-1.785606,-56.502403,33.31049,-238.30754
5.098631,-0.36418107,-1.9898297,-68.23717,24.624184,-242.68254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
