ax,ay,az,gx,gy,gz
-2.541,-1.263,-2.857,32.349,23.193,-6.104
-2.187,-1.919,-2.68,39.001,12.451,-12.756
-1.723,-2.311,-2.627,41.748,8.118,-5.92
-1.89,-3.388,-3.522,43.762,-7.69,18.555
-2.565,-5.168,-4.747,41.687,-27.71,43.091
-2.402,-6.589,-5.058,48.462,-54.871,63.049
-1.239,-7.326,-4.465,70.923,-73.425,74.951
0.531,-6.958,-3.292,93.14,-77.332,88.745
1.589,-5.465,-2.407,103.149,-66.528,110.657
1.115,-3.493,-2.89,102.295,-68.848,122.375
0.952,-2.986,-3.062,101.135,-78.918,136.047
1.292,-2.024,-2.661,104.919,-93.811,141.357
2.311,0.0,-1.66,108.337,-103.577,131.531
3.149,1.187,-0.938,95.398,-103.638,130.676
3.646,1.498,-0.679,84.961,-102.295,137.207
3.996,1.799,-0.507,92.224,-99.731,131.592
4.498,2.617,-0.254,112.549,-94.727,118.958
4.666,4.369,-0.019,122.864,-84.778,112.122
4.187,6.144,0.048,111.389,-79.346,103.699
3.828,8.154,0.479,98.328,-75.806,92.957
3.847,9.561,1.096,84.961,-70.068,69.702
4.13,10.078,1.593,70.007,-60.852,47.791
4.579,10.479,2.306,52.795,-45.105,29.48
4.718,11.159,2.852,19.836,-15.564,0.061
4.101,11.795,2.766,-11.719,6.714,-27.222
3.12,10.527,1.627,-37.598,20.813,-43.091
2.445,8.991,0.641,-61.035,21.606,-59.082
2.684,8.235,0.359,-78.125,26.184,-77.759
2.929,7.46,0.0,-91.919,32.104,-98.755
2.957,6.752,-0.507,-102.417,34.851,-113.281
3.058,6.517,-0.684,-115.417,39.062,-128.296
3.096,5.838,-0.895,-125.366,45.227,-139.465
3.053,4.919,-1.058,-135.01,48.157,-149.231
3.029,3.79,-1.354,-139.282,55.237,-158.325
2.598,2.244,-1.962,-135.071,58.777,-169.556
2.278,0.584,-2.388,-132.385,57.434,-173.34
2.082,-0.837,-2.407,-134.033,51.086,-161.987
2.096,-1.646,-2.115,-139.404,47.485,-145.813
2.082,-2.373,-2.096,-151.184,46.875,-118.958
1.407,-4.359,-2.598,-152.771,44.861,-111.267
0.569,-5.527,-3.091,-137.817,40.039,-117.31
0.043,-7.919,-3.173,-113.281,28.748,-117.554
0.651,-10.972,-2.517,-100.891,22.522,-77.637
1.407,-11.183,-1.885,-109.619,25.391,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
