ax,ay,az,gx,gy,gz
0.727,-0.124,3.895,12.512,-3.845,-9.827
2.546,-0.723,4.795,26.855,4.333,-27.649
3.909,-0.522,5.91,8.972,29.724,-29.846
4.933,-0.727,6.618,5.188,61.829,-29.968
5.838,-0.665,6.795,10.986,79.346,-19.897
6.814,-0.44,7.302,3.296,100.281,-4.333
7.36,-0.388,7.197,-2.625,121.826,8.057
7.398,-0.565,6.604,-6.531,140.93,18.127
7.044,-0.718,5.536,-3.296,162.354,19.653
7.049,-0.895,4.307,-6.775,183.105,21.729
6.8,-0.675,3.015,-14.404,203.186,23.01
6.092,-0.316,1.172,-17.151,213.989,25.085
5.163,-0.249,-0.766,-10.803,217.163,34.607
4.173,-0.579,-2.306,-2.258,214.355,43.457
3.22,0.024,-3.484,-1.648,216.37,52.368
2.086,0.627,-4.704,0.061,213.013,43.945
1.483,0.852,-5.9,4.333,206.848,39.368
0.55,1.125,-7.034,8.85,197.205,43.03
-0.861,1.613,-8.111,17.09,166.626,36.804
-2.043,2.072,-9.01,20.691,141.602,28.931
-2.445,2.311,-9.336,23.926,115.54,21.912
-2.818,2.742,-9.484,21.973,97.839,16.357
-3.196,3.058,-9.527,26.672,77.209,7.263
-3.388,3.766,-9.288,22.217,56.03,-0.305
-3.953,4.096,-9.508,15.564,32.654,-5.798
-4.503,3.819,-9.733,4.456,1.099,-8.667
-4.713,3.46,-9.704,-2.014,-28.076,-12.695
-4.402,3.029,-9.317,-7.08,-54.565,-17.273
-3.799,2.732,-8.886,-12.512,-75.256,-20.081
-3.158,2.737,-8.594,-15.503,-99.243,-25.024
-2.771,2.464,-8.513,-12.39,-119.446,-34.119
-1.981,2.139,-8.173,-9.46,-135.315,-37.17
-1.479,2.378,-7.661,-6.348,-146.423,-37.781
-1.574,2.708,-7.427,-1.404,-165.649,-46.875
-1.823,2.962,-7.441,-11.292,-185.181,-47.607
-1.924,3.125,-7.144,-21.362,-206.055,-52.856
-1.306,3.029,-6.288,-24.109,-221.619,-65.125
-0.579,2.862,-5.34,-17.822,-234.07,-80.261
0.311,2.216,-4.163,-7.019,-249.268,-95.947
2.546,0.493,-1.924,-6.348,-249.939,-78.918
4.651,-0.067,-0.321,-16.357,-247.62,-42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
