ax,ay,az,gx,gy,gz
-0.6602623,-0.94265074,-0.099295676,-27.9376,-3.395334,4.770808
-0.8674015,-1.5646408,-0.6539741,-38.125225,3.7473168,3.7599487
-1.1951269,-3.439417,-1.9187727,-37.987446,3.4244175,0.38189578
-0.9570973,-5.1178403,-2.681951,-21.886818,-5.7053123,7.6678066
-1.0718251,-6.5189962,-3.2667596,6.270837,-18.591187,16.979368
-1.2735926,-6.825753,-4.1123376,22.101355,-32.427048,29.278915
-1.3189001,-6.113166,-4.431068,29.007675,-41.48235,38.26617
-1.3144312,-5.449812,-4.933711,28.525724,-45.22275,49.7298
-1.5998272,-5.2650104,-5.3954883,34.185085,-51.561752,62.810047
-1.4411697,-4.5331874,-5.2597675,59.424683,-65.68253,66.24359
-0.4487605,-1.9030658,-3.6300328,70.87035,-72.29545,66.14355
0.1506444,0.1713514,-2.5024467,69.04269,-76.03555,63.175865
0.44741726,1.8900892,-1.7438171,60.429432,-76.50296,65.25881
0.7991264,4.0579114,-0.77736926,54.56002,-79.12958,61.288273
1.2025225,5.8057017,0.4435253,41.953537,-76.7369,51.27664
1.9139706,8.109657,2.0288255,28.30912,-73.151726,40.284626
2.7457383,9.808866,3.0894213,14.0466,-62.705082,22.970173
3.38274,11.2916,4.004318,-0.3304711,-46.231277,8.921788
3.5707567,12.150132,4.4705315,-21.823996,-36.75135,-6.3470035
3.1552203,11.894147,3.5094445,-49.713398,-20.56045,-19.927328
1.8554461,9.743742,1.7620511,-61.72364,-22.36172,-34.38175
1.5870209,8.281528,0.780941,-61.749485,-23.841503,-56.669884
1.573476,6.0711737,0.16976663,-60.726044,-27.966873,-69.868805
1.520763,3.9300504,-0.7305442,-54.662727,-31.457926,-81.54741
1.1708485,1.5156795,-1.0508053,-41.812023,-38.9827,-91.143265
0.73976994,-1.0777398,-1.2695743,-26.192701,-44.349625,-91.68817
0.5789593,-1.6665257,-1.0179641,-11.911633,-50.738586,-93.09756
0.42423078,-1.7817603,-0.3633523,-0.3977744,-56.846764,-97.07681
0.58801943,-1.7840002,0.7323644,-2.8922758,-54.546795,-93.85449
0.9645819,-2.5309808,1.7462039,-13.655782,-45.4246,-81.74409
1.2409271,-3.694634,2.7124503,-19.670263,-37.63683,-73.55926
1.0949831,-4.8098464,3.7270484,-18.64358,-29.795835,-67.469666
1.0014024,-6.014074,4.8063984,-15.767902,-21.836752,-57.024708
1.3553025,-6.997028,5.5943336,-16.567348,-12.498573,-46.990795
1.4872434,-7.807329,6.339795,-15.507419,5.607444,-35.50212
0.9013148,-9.141128,6.6312027,-10.65939,22.118032,-18.145248
0.72882396,-8.599306,6.5370464,-2.4804435,32.01945,-7.408177
1.5505986,-7.9211645,6.939644,7.903311,45.536335,2.2288911
2.5409951,-6.18614,7.314643,18.58852,62.53178,6.574253
2.7079992,-5.4709535,6.5897207,21.729826,89.03959,18.180157
2.2083876,-4.664847,4.722495,25.724716,104.932304,23.599047
1.5707266,-2.8605855,2.6139557,26.487362,107.739815,35.476654
1.2801026,-1.1938834,1.3069075,10.660015,109.36018,45.116337
0.65862066,-0.8274201,-0.29919678,-7.0479536,108.72813,56.276768
-0.053511787,-0.86249506,-1.5802814,-20.727787,100.004326,66.51298
-0.2728098,-0.0118819475,-2.9061174,-24.76099,93.769684,71.72804
0.032985374,0.8507818,-3.846681,-20.92886,85.95688,78.4041
0.080887526,2.3191364,-3.963538,-23.1407,77.875336,78.29992
0.049654614,4.227523,-3.9227235,-19.593307,74.55452,65.832115
-0.664983,5.2458553,-4.1936684,-17.28851,66.13159,39.913628
-1.8766886,5.2710667,-5.330403,-12.796793,51.67638,23.74634
-2.111302,5.3516574,-5.8901987,-16.395252,33.47478,12.669515
-1.6016364,4.4291897,-5.7101917,-25.598434,19.45988,10.929828
-1.1204166,3.1998107,-5.2385325,-31.991,9.762808,8.48542
-0.3972463,1.9171822,-4.634434,-32.1119,12.03933,6.2463436
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
