ax,ay,az,gx,gy,gz
-1.517,2.177,-2.919,41.321,-15.442,59.021
-2.115,2.369,-4.015,22.583,-23.254,54.565
-2.713,2.043,-5.024,23.315,-38.086,45.654
-2.895,2.297,-5.709,21.912,-55.115,33.081
-2.694,2.632,-5.852,18.494,-74.463,16.479
-2.263,3.048,-6.106,14.587,-90.332,8.789
-2.105,3.005,-6.407,3.54,-106.079,6.836
-2.493,2.436,-7.163,-2.93,-127.441,7.507
-2.79,1.613,-7.747,-5.249,-158.569,4.395
-2.225,1.11,-7.412,1.16,-198.181,-8.911
-0.01,0.933,-5.742,3.357,-217.957,-17.09
2.158,0.435,-3.833,7.69,-217.102,-16.052
3.086,-0.316,-2.646,3.418,-211.975,-4.456
2.924,-0.909,-1.871,11.963,-211.609,1.099
3.029,-0.77,-0.656,32.288,-210.876,-6.897
4.632,0.464,2.283,43.03,-196.96,-11.719
5.977,1.809,4.737,43.152,-170.288,-17.395
6.532,2.412,6.46,39.429,-138.855,-20.63
6.57,2.809,7.814,33.386,-107.178,-20.325
6.761,3.713,9.321,23.193,-67.81,-28.32
7.881,5.809,11.862,13.367,-29.907,-40.283
8.527,7.427,13.36,-6.592,28.687,-53.284
7.762,7.742,12.982,-33.63,72.449,-56.519
6.245,6.982,11.274,-61.157,103.577,-56.824
4.981,6.034,9.015,-75.5,127.075,-58.228
4.106,4.804,6.694,-82.703,142.212,-66.833
4.316,4.039,5.355,-86.121,165.039,-73.608
4.206,3.436,3.618,-94.788,192.322,-80.688
3.484,2.536,1.278,-98.816,213.806,-91.614
2.522,1.637,-1.335,-84.595,209.29,-106.018
1.828,0.215,-3.508,-87.769,194.885,-104.919
1.66,-0.785,-4.771,-101.807,180.725,-91.98
1.263,-1.924,-6.053,-118.103,163.635,-74.341
0.627,-3.067,-7.029,-133.423,145.691,-56.641
0.043,-4.039,-7.929,-118.774,121.948,-42.114
-0.775,-5.01,-8.608,-106.995,95.764,-32.837
-0.947,-5.489,-8.384,-92.468,73.12,-24.841
-0.857,-5.613,-7.695,-79.346,54.565,-11.23
-0.679,-5.029,-6.709,-66.284,39.856,-2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
