ax,ay,az,gx,gy,gz
-0.34490684,-6.063953,-3.1690915,66.36577,-32.083237,7.018857
-0.22447863,-5.9564595,-3.5187464,79.96084,-23.633106,13.373872
-1.084566,-5.6848774,-4.486123,89.44309,-18.196774,17.404526
-1.7556285,-5.1380672,-5.495563,94.016304,-15.879193,21.794765
-2.331545,-5.1522818,-6.2299623,104.37636,-20.809502,24.870302
-3.2600431,-3.400676,-6.6785297,110.65353,-28.291769,30.772501
-4.064821,-1.4439831,-6.5554175,133.91457,-62.03465,28.631613
-4.578545,1.6878514,-5.799363,134.94472,-90.31588,19.904299
-3.798416,3.661937,-5.1316285,133.7514,-104.81962,4.6738696
-3.4858477,4.6203647,-5.209267,135.33571,-109.42479,-13.050425
-3.3522336,6.1386313,-4.991411,139.19463,-115.3898,-31.478775
-3.5578866,7.9185266,-3.7830322,119.611916,-136.85056,-43.825397
-2.7814133,9.108641,-2.3566146,111.21531,-150.3135,-42.509056
-1.8011302,9.56935,-1.425012,93.62006,-154.58656,-38.85485
-1.186108,10.893977,-0.36759266,72.0139,-161.93208,-40.25979
0.020200826,12.412887,1.1044873,41.493267,-173.60251,-52.019653
2.138795,12.996502,2.6893954,2.2860456,-171.68849,-63.76065
5.031208,12.635856,4.366701,-38.198524,-149.05263,-57.08612
6.01367,11.529567,4.985949,-67.24953,-131.77948,-46.034485
7.131499,10.417441,5.0466175,-99.07937,-109.4944,-33.569653
8.411015,9.16776,4.845361,-127.71367,-84.18906,-32.66832
8.949928,8.011318,4.61044,-155.98972,-42.17935,-42.18729
8.817971,5.6920643,4.0878105,-169.30896,-9.647761,-52.489155
7.820863,3.7382672,3.214947,-178.05289,11.523652,-58.01564
7.3602233,1.5725273,2.0043645,-182.94478,21.545336,-55.237274
7.499052,-0.60434204,1.4108081,-182.30544,33.16384,-46.903477
7.3532305,-2.4780364,0.88617074,-179.90453,40.75834,-35.72853
7.4308715,-5.342499,0.16165546,-169.3647,55.863697,-33.39403
7.5198255,-7.416802,-0.62952644,-152.91188,63.088306,-26.147806
8.293305,-9.622639,-1.692014,-135.86795,70.93961,-15.718439
9.272911,-11.2810545,-2.7394643,-107.34273,79.04908,4.0376277
9.956472,-13.004498,-3.8908474,-61.6011,103.619415,32.20134
9.297561,-12.774851,-4.7264175,-30.902159,121.01883,57.598698
7.2693543,-11.429025,-5.149418,-9.132591,131.36873,78.64276
4.5759344,-9.543187,-5.3458204,11.307807,141.83614,92.151634
2.3755805,-7.595333,-5.559509,18.530125,136.53004,100.855064
0.5352508,-5.4029,-5.7317543,40.85755,129.71611,102.28646
-1.0213715,-3.2316175,-5.4527435,46.874187,119.45414,106.89177
-1.9276481,-1.8995374,-5.352966,57.759743,117.65043,114.51436
-2.7967794,0.41582385,-4.956964,59.26895,104.31897,114.26024
-4.036864,2.3847556,-4.5608974,51.803566,84.77069,103.87671
-4.9652524,3.619068,-3.78387,46.884705,60.507656,93.525795
-4.929722,4.630663,-2.7542698,38.59034,52.164204,83.47828
-5.1080947,5.0943685,-2.1579144,31.497831,40.26292,68.29753
-5.2496243,4.6014643,-1.8936615,23.129501,31.10297,57.52171
-4.9489894,4.6098742,-1.5115712,16.030384,22.037235,50.61563
-4.3339257,4.6442766,-1.2472113,12.88838,6.8780365,32.193844
-3.2608278,4.212377,-0.97921014,9.535727,-2.031244,19.834442
-2.5719569,3.5948405,-0.80088466,9.770597,-8.294153,13.620812
-1.6834842,3.0121813,-0.57431275,5.114522,-7.8965178,9.53517
-1.0959187,2.2345736,-0.4723952,4.4558454,-18.434912,5.613309
-0.4230706,2.0186453,0.06774632,4.2311983,-15.836212,-0.8875792
0.25965995,1.9492309,0.38592407,-0.8349177,-14.960453,0.1290789
0.6443323,1.3988687,0.57069904,-3.6306515,-8.802467,0.4263694
0.7292266,1.0882614,0.47519746,-2.3500624,-1.520579,1.9442058
0.7563891,0.6267351,0.39567447,-1.350553,-0.6455227,-0.34004867
0.35207582,0.47590417,0.4007528,-8.649997,0.40120155,1.4155211
0.09727389,0.15552267,0.1995636,-4.238574,-0.38186982,-2.5972166
-0.019712955,0.23130292,0.13207217,-6.658556,-0.59714586,-3.9240417
-0.04302315,-0.07124272,0.33470127,-4.825782,0.8408616,-6.145284
0.28663236,-0.3022396,0.3744368,-8.689713,4.58872,-3.8171623
0.16565625,-0.17307904,0.3556347,-13.630312,7.4499273,-6.358344
0.2559622,-0.51485145,0.23185174,-17.814753,13.607557,-5.448688
0.56705844,-0.19347665,-0.14915422,-14.015902,10.808445,-5.2324057
0.62135106,-0.2352938,-0.46838132,-5.646259,11.800757,0.37266225
0.29958135,0.01449199,-0.29373634,3.4315047,-0.97040284,6.239419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
