ax,ay,az,gx,gy,gz
17.640684,1.0737368,6.6616936,15.916402,151.46944,-72.19879
15.502639,1.250949,3.8666096,-24.756365,172.50989,-63.940857
13.649533,-0.8090924,0.23378971,-26.95522,198.07593,-67.098885
10.99901,-1.496769,-3.9803815,-24.8696,228.59244,-59.37637
8.239425,-1.7160254,-7.4931326,-11.454777,254.54613,-23.882421
4.086727,-1.2500868,-11.175067,1.667836,266.881,1.8136599
0.041122615,-0.79845846,-13.05398,10.125905,265.8008,18.588558
-3.6855993,0.21505025,-14.112236,6.0190015,254.01726,32.50403
-7.112052,0.34029913,-13.95873,5.604675,230.7652,37.56753
-10.924108,1.2478131,-13.480466,5.5788336,194.37677,53.30886
-16.89913,3.7776575,-12.852349,-2.4963183,153.98338,52.526306
-20.442823,3.7990537,-11.747295,-2.881255,113.381615,35.263786
-21.051167,3.3492699,-11.152745,0.58062375,50.286957,17.486237
-20.581926,3.116497,-10.665234,3.8249862,1.6107279,10.239392
-19.628515,2.9524636,-10.547108,4.464904,-51.923805,-9.535643
-17.682291,2.091133,-10.539369,6.1684346,-95.830315,-17.058887
-16.189356,1.9229885,-10.621635,7.1202106,-147.7221,-20.610144
-15.487584,2.0889058,-10.1484375,5.538113,-192.36514,-27.870548
-12.720968,1.6646123,-9.933865,3.054851,-220.00517,-33.94104
-10.60557,1.1749729,-9.341259,0.390405,-259.20572,-20.921797
-6.5916853,1.1789569,-7.7585173,-5.5649962,-279.25787,-4.76174
-2.9098082,0.9558353,-6.491678,-13.608115,-294.5169,4.8842525
1.51757,0.4398848,-4.945694,-19.143194,-304.1645,12.177859
7.8610516,-0.42220038,-3.8981175,-21.979551,-296.8127,23.126461
13.50253,-1.3792274,-2.3733404,-27.320581,-248.18399,34.220062
18.136805,-1.4420725,0.3779317,-40.022015,-208.14894,53.15565
18.316704,-1.0378636,2.2405577,-44.236988,-168.92038,76.7602
17.407524,-0.97955996,3.7088382,-44.68798,-136.69527,74.35807
16.101223,-1.3038502,4.280999,-44.64909,-93.190796,67.64455
13.268362,-2.4114172,4.62002,-29.82112,-54.67761,45.78536
10.601555,-2.779521,4.487334,-15.337582,-34.6673,31.896112
8.890509,-2.3727505,4.0848703,-4.1398787,-11.605461,18.745102
7.4035764,-1.3135065,3.845386,1.1291443,5.168252,15.551049
5.9381437,-0.25337678,3.4876692,8.916199,10.686044,7.5090966
5.3923826,0.8516875,2.8380146,15.422432,34.454,-6.873995
3.8655329,1.8307344,2.930097,15.319521,33.74815,-13.125845
2.548574,2.1654792,2.2074435,10.835432,45.608418,-13.3616295
0.40829718,1.7934093,1.6505593,8.1100645,48.975075,-9.889539
-0.82049274,1.1817256,0.953735,5.1210666,45.006573,-7.5790467
-1.3670411,0.5709094,0.26581064,6.416395,51.948975,-6.9662976
