ax,ay,az,gx,gy,gz
-2.919,0.072,-13.116,-0.61,113.159,-22.4
-3.22,0.565,-14.207,-11.414,56.091,-25.269
-2.952,-0.876,-15.628,-9.766,-8.606,-15.625
-2.55,-2.857,-17.117,6.042,-55.786,-7.08
-1.512,-3.742,-17.863,15.015,-106.506,2.502
0.254,-5.68,-18.294,21.179,-161.133,12.512
2.407,-8.766,-17.672,41.931,-204.163,35.828
5.158,-9.723,-16.212,71.106,-243.469,82.886
8.14,-8.948,-14.15,75.134,-267.822,122.07
9.36,-9.226,-12.862,83.13,-289.062,161.682
10.733,-9.245,-11.111,96.069,-303.955,202.087
12.173,-7.436,-8.053,125.366,-307.678,244.385
13.384,-1.531,-4.024,150.33,-302.307,259.521
15.097,7.642,1.493,101.074,-303.345,243.53
16.116,11.25,5.929,70.251,-273.987,187.866
15.092,11.274,8.829,90.698,-226.746,141.785
13.508,13.839,10.149,80.017,-190.613,121.094
12.614,16.896,11.202,32.532,-143.311,85.876
11.236,19.346,11.259,-5.31,-113.403,59.509
10.058,20.768,10.666,-34.302,-82.642,18.066
8.647,21.595,9.254,-55.359,-55.298,-27.039
7.36,21.705,7.345,-80.566,-33.63,-73.364
6.158,20.959,5.115,-114.136,-15.015,-130.615
5.278,18.906,2.259,-129.944,-6.348,-171.875
5.584,16.581,0.254,-143.494,-0.732,-214.722
6.345,13.776,-1.282,-153.992,2.686,-246.338
7.278,10.235,-2.603,-170.105,3.601,-275.33
9.092,5.058,-3.12,-193.359,10.132,-304.565
10.657,-3.335,-2.546,-201.965,16.785,-312.317
8.886,-9.293,-1.474,-179.138,29.358,-299.866
5.556,-12.413,-0.249,-144.043,37.72,-278.931
3.407,-13.327,0.866,-112.854,35.4,-251.831
3.283,-14.198,2.01,-109.558,24.048,-209.351
3.45,-18.447,3.024,-94.604,24.353,-175.964
2.914,-22.304,3.469,-60.669,32.227,-134.277
2.235,-23.907,3.814,-18.799,46.753,-76.111
1.847,-22.796,3.909,7.69,61.707,-11.169
1.785,-20.327,3.632,31.616,78.308,56.763
2.292,-17.471,3.254,57.922,90.149,97.046
3.402,-15.011,2.885,81.238,104.187,135.193
4.876,-12.422,2.699,99.854,121.704,172.18
6.01,-9.9,2.306,122.681,144.775,204.834
7.058,-6.747,1.641,148.804,173.706,237.122
8.135,-1.048,0.282,145.081,188.843,240.723
8.163,3.134,-1.105,122.253,196.289,218.14
7.293,4.914,-2.747,92.224,196.838,190.796
6.087,5.182,-4.369,67.566,193.665,177.246
5.0,5.651,-5.771,44.189,189.392,173.279
3.517,7.436,-7.34,18.616,174.683,160.645
2.603,9.121,-8.082,1.526,154.541,133.972
1.957,9.656,-8.561,-8.423,131.104,101.379
1.517,9.522,-8.8,-14.465,110.84,73.73
0.885,9.101,-9.254,-28.015,83.923,46.509
0.368,8.125,-9.331,-37.109,60.913,33.569
0.196,7.575,-9.058,-41.26,40.405,21.667
0.239,7.111,-8.355,-43.213,19.531,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
