ax,ay,az,gx,gy,gz
-0.368,-1.378,-2.263,57.8,-44.495,37.842
-0.158,-1.297,-2.56,66.589,-48.157,42.053
-0.177,-1.153,-3.115,57.983,-58.716,39.673
-0.239,-1.345,-3.551,46.265,-73.853,42.664
-0.306,-1.302,-3.775,42.664,-89.6,40.894
-0.278,-0.555,-3.905,45.044,-99.365,41.321
-0.01,1.359,-3.752,42.358,-107.666,34.729
0.526,4.163,-3.086,26.367,-108.032,26.917
0.44,5.335,-2.933,11.292,-110.779,15.93
0.278,6.374,-2.517,-7.69,-116.455,3.357
0.479,8.006,-1.723,-35.156,-119.751,-13.0
0.742,9.164,-0.617,-74.341,-118.286,-42.786
1.378,9.355,1.196,-102.6,-109.741,-66.162
2.072,8.015,2.57,-118.53,-92.712,-86.609
2.622,6.781,3.771,-126.343,-82.153,-105.652
3.464,5.297,5.388,-139.16,-63.965,-119.629
3.938,2.866,6.852,-147.705,-32.654,-129.639
4.575,-0.79,7.939,-149.414,-4.883,-125.854
5.201,-2.957,7.546,-138.306,20.691,-119.202
5.522,-5.455,6.881,-113.159,42.053,-106.812
5.819,-6.857,6.297,-96.802,64.087,-92.896
5.704,-8.092,5.441,-81.238,92.896,-68.237
4.67,-9.436,4.082,-68.42,113.342,-45.044
3.417,-10.097,2.718,-49.316,131.409,-20.935
1.785,-9.609,0.56,-16.235,135.559,-0.366
0.373,-8.656,-1.192,15.015,125.061,17.7
0.311,-7.403,-1.689,33.875,115.54,45.349
0.593,-5.675,-2.316,43.518,112.244,56.335
0.694,-4.948,-2.952,48.767,107.178,62.5
0.684,-4.905,-3.613,59.937,101.868,70.984
0.479,-4.737,-4.455,73.425,91.125,79.346
0.287,-4.383,-5.144,87.097,71.289,90.698
0.158,-3.187,-5.79,89.905,55.115,98.633
0.392,-1.952,-5.824,85.51,41.26,102.417
0.651,-0.622,-5.599,77.148,33.386,103.271
0.23,0.794,-5.661,75.928,23.193,97.412
-0.273,2.096,-5.56,69.702,0.61,90.698
-0.278,3.842,-4.484,58.533,-13.855,87.646
