ax,ay,az,gx,gy,gz
-0.2306479,0.43726876,-0.22761561,11.156508,-9.99869,1.254242
-0.2453127,0.4546748,-0.1933984,10.857181,-8.738971,5.207734
0.14028831,0.14932574,0.16264877,7.9212537,-5.2898927,1.693354
0.33427957,0.3356455,0.45998698,2.4941704,4.323539,4.4218855
0.268417,0.12589589,0.065927625,-2.7373974,3.900303,4.2086334
0.14352207,-0.24834624,0.066990554,3.462564,6.4566846,0.81396914
0.10411976,0.030785073,0.16541323,2.0280757,5.5448847,0.17661858
-0.02956117,0.036001213,0.1586177,-5.874626,5.660554,4.158655
-0.14668609,0.07595633,-0.18695249,-6.0865436,2.6771822,-0.963399
-0.33603287,0.434264,-0.44424048,-11.194208,0.775179,-4.7107472
-0.37237298,-0.08620697,-0.48121354,-11.598614,-4.8963857,-7.8011847
-0.08711175,-1.9852566,-1.8534347,-13.175372,-6.9825997,-2.501078
0.39517584,-6.425095,-4.9878564,-16.762505,-7.662112,-4.666569
0.4241584,-9.835093,-7.7128677,-6.3060412,-12.686438,-1.0687182
0.5510536,-14.117885,-10.456734,25.650017,-29.462803,23.59887
2.0786808,-17.259945,-11.268241,37.526253,-50.13552,64.53699
3.175229,-16.959364,-10.852852,55.038048,-52.340683,115.344025
3.173084,-14.9923115,-10.634687,82.44977,-62.71652,133.88661
3.0078173,-12.647367,-9.773038,109.372314,-75.598434,163.03664
3.7906241,-9.740854,-7.0069413,131.82558,-93.18884,205.51315
5.208439,-0.43658358,-1.7832317,117.36209,-99.96031,228.52966
5.52109,7.32793,1.5828954,75.851585,-101.72007,229.44717
5.361003,12.043456,4.5954657,39.20025,-104.68553,205.33102
5.7011657,13.089926,6.9188075,17.81034,-101.37423,174.33507
6.2709384,12.741891,9.099328,0.62316877,-66.43287,136.92046
5.368767,13.194213,10.1046095,-4.033112,-41.341625,111.84359
2.2515807,10.856251,5.4671917,-27.37816,-4.5075693,50.526356
2.0193577,9.10056,2.8174663,-14.046535,-1.9721622,26.009867
2.307876,7.595107,0.7761391,-14.408945,-5.636714,19.115925
2.8113835,6.4388533,-0.4215176,-5.3180118,-7.7008853,13.346679
2.6864913,6.5317793,-1.676063,2.4535975,-3.9263196,9.397286
2.0432067,7.1927824,-2.6689298,9.511805,-8.801153,7.289485
1.9953673,9.154192,-3.1049612,0.2138271,-16.948048,-9.238993
1.7424589,11.722341,-4.126598,-7.939583,-17.562918,-31.59918
1.627526,12.931919,-4.7567887,-21.250347,-23.463993,-61.6033
1.9185002,13.280107,-5.717881,-107.02695,-56.166847,-134.41481
6.8914638,0.3015006,-1.777915,-138.52216,-83.6368,-215.28452
6.975477,-4.8658857,-0.22574008,-116.087875,-65.93779,-208.7685
5.834745,-7.9390535,-0.1656406,-91.48066,-61.80911,-186.89487
5.247693,-10.154266,0.23791781,-81.87386,-63.634106,-161.96808
4.936111,-10.783198,1.4721465,-71.51794,-57.61069,-137.87927
1.512776,-11.215765,1.4367268,-35.56206,-41.62913,-107.12483
-0.058904435,-11.353951,1.8671571,-14.860663,-46.613102,-86.03421
-0.24914977,-11.690391,3.5726182,-9.512632,-49.54596,-66.88244
-0.10738719,-11.5625925,5.5438113,-9.454577,-45.345806,-42.63738
-0.4846234,-11.935671,7.451266,-6.123146,-34.977173,-18.969984
-0.5957573,-11.928402,9.774169,2.3322654,-21.66019,-1.2445025
0.14824434,-11.7060375,12.473803,8.086633,-1.3836498,31.155483
3.2488933,-10.059881,16.021208,11.900539,26.2869,55.617382
5.394568,-9.860765,17.441006,22.103842,66.40555,64.889595
6.74122,-9.580977,16.703915,35.058807,112.55091,80.76605
7.416691,-8.443427,14.577469,51.993023,151.45656,91.25392
7.9010143,-7.1475177,11.377988,90.74406,187.41899,93.57108
8.858096,-4.4197736,7.3616014,103.67831,209.57309,100.34719
8.792211,-1.10283,4.0564823,101.57821,223.70383,100.521774
8.039762,2.6471822,0.41867584,89.937195,228.33963,89.49249
6.7828193,5.2050433,-3.0412893,70.75592,225.34718,79.07536
5.380404,6.340249,-6.2216263,35.056892,203.06084,64.590866
3.523735,4.8588715,-9.042075,18.611523,178.09196,50.382915
2.4885154,3.4192412,-10.084242,8.58173,153.11378,47.82183
1.7949638,2.880358,-11.203559,7.9159865,129.98042,43.51935
1.2259954,2.8403273,-10.7132,11.436324,107.49411,37.818676
0.8339448,3.0915458,-10.357439,12.398843,81.50896,31.41657
0.76872534,2.7173676,-9.545433,8.616517,63.259632,26.712355
0.9019924,2.3991914,-8.679747,11.896433,52.872036,25.62489
0.8481185,1.969216,-7.978479,13.208187,46.790264,18.611645
0.6556074,2.2342322,-7.419829,14.14073,39.815647,11.971465
0.059999533,1.8286942,-6.8365583,18.968742,25.466085,5.690159
-0.41622293,1.7198155,-6.5047283,16.163855,14.243084,1.2659264
-0.33501038,1.3623074,-5.3346443,11.726858,3.1671746,-0.8841406
-0.21261528,1.4186904,-4.669285,5.6776285,-5.5232506,-2.9904902
-0.14605524,1.4410431,-3.7618537,2.8343213,-10.5220375,-10.494376
-0.23439844,0.9657916,-3.0611143,-0.87354726,-15.521204,-7.0787153
-0.13095342,0.29571813,-1.9577335,-4.3826003,-16.531311,-2.7933824
-0.17722207,-0.09076713,-1.4378614,-2.0274954,-16.19608,-6.4430184
-0.069401406,-0.46701893,-0.84342813,-1.1380858,-15.974398,-4.3913836
-0.12733255,-0.6245137,-0.25397962,-0.8154308,-13.384882,-1.963635
-0.20938393,-0.70966697,0.12538694,-2.2461095,-17.000446,-5.606315
-0.23092934,-0.825096,0.22389105,-4.5342155,-15.383457,1.9118285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
