ax,ay,az,gx,gy,gz
-0.56,-0.656,0.565,118.958,19.104,-9.338
0.526,0.249,0.268,105.469,23.621,2.319
1.771,0.651,-0.043,95.154,39.062,26.55
1.948,1.589,-0.957,86.182,53.772,40.771
0.813,2.574,-3.082,81.116,58.167,30.579
-0.603,2.651,-5.579,85.999,39.856,11.658
-0.809,2.799,-6.891,67.81,17.639,10.925
-0.641,3.11,-7.977,45.044,7.935,20.691
-0.751,3.555,-8.872,18.799,2.502,23.01
-1.22,3.551,-9.723,2.686,-2.319,9.888
-1.684,3.393,-10.47,-6.836,-11.292,-4.944
-2.34,3.388,-10.953,-23.499,-34.79,-10.803
-2.89,3.464,-11.001,-37.964,-59.326,-12.146
-3.043,3.192,-10.657,-50.293,-83.252,-10.559
-3.354,3.077,-10.082,-58.228,-100.098,-11.292
-3.756,3.0,-9.475,-64.514,-117.188,-12.939
-4.335,3.101,-8.915,-69.702,-151.489,-23.56
-4.144,3.106,-7.264,-79.102,-180.481,-28.87
-2.675,2.708,-4.661,-89.417,-202.759,-28.442
-0.373,1.895,-1.617,-99.365,-207.153,-21.79
1.531,0.742,0.392,-95.459,-214.233,-25.391
4.24,-1.206,2.862,-82.825,-211.121,-45.105
8.872,-4.493,7.762,-60.669,-192.505,-47.119
12.154,-5.599,11.714,-40.894,-158.264,-23.804
14.097,-4.704,14.595,-36.316,-112.427,-1.953
15.226,-3.115,16.255,-27.527,-61.279,-8.118
16.332,-2.311,16.978,0.122,15.015,-46.387
16.987,-2.082,16.533,13.367,70.74,-52.612
16.078,-1.426,14.652,7.69,117.615,-43.762
14.049,-0.89,11.992,5.188,156.25,-43.457
11.886,-0.416,9.202,10.132,187.439,-54.504
10.188,-0.321,6.278,18.738,216.37,-68.481
8.221,-0.383,2.345,12.939,230.835,-67.749
6.532,-0.746,-0.67,8.118,233.948,-63.232
5.321,-1.086,-3.177,-2.319,235.291,-56.152
4.364,-1.68,-5.369,-8.728,235.168,-52.673
3.072,-2.627,-7.905,-3.418,223.389,-49.438
0.79,-3.575,-10.575,-6.165,205.383,-36.865
-1.014,-3.933,-11.815,-7.202,179.565,-16.541
-2.383,-3.555,-12.236,-5.554,154.48,2.991
-3.622,-2.44,-12.202,-3.235,132.507,9.583
-4.661,-1.526,-11.853,-1.953,107.422,10.254
-5.723,-0.656,-11.097,-9.338,88.806,15.381
-6.441,-0.378,-10.503,-21.484,62.134,24.78
-7.01,-0.45,-9.996,-22.827,25.513,27.649
-7.192,-0.579,-9.135,-10.193,-18.799,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
