ax,ay,az,gx,gy,gz
-0.646,1.172,-6.484,34.912,-44.25,2.625
-0.115,1.177,-6.517,15.381,-45.288,-4.883
-0.689,1.048,-7.283,7.812,-61.768,-7.507
-0.627,1.598,-7.427,0.244,-74.768,-12.146
-0.153,1.493,-7.867,-3.479,-83.679,-17.334
0.019,0.565,-8.546,-13.611,-102.417,-14.526
0.139,-0.431,-8.977,-17.944,-123.779,-10.01
0.383,-1.302,-8.752,-18.127,-139.648,-9.277
0.455,-1.909,-7.843,-13.245,-158.569,-7.69
0.622,-1.641,-5.623,-3.113,-174.805,-10.498
1.292,-1.206,-2.981,0.0,-185.242,-5.859
2.149,-0.531,0.44,-2.869,-192.444,-1.221
3.57,0.435,4.981,-9.888,-185.73,-1.221
5.206,0.952,9.987,-25.818,-151.428,1.709
6.623,0.306,15.777,-36.621,-114.563,5.859
7.063,-0.254,18.911,-42.603,-69.885,6.714
7.092,-0.608,20.677,-25.94,-9.521,-1.099
6.465,-0.632,19.992,-22.766,46.143,1.16
5.01,-1.139,17.538,-15.076,106.689,2.075
3.168,-1.498,12.504,-6.348,135.254,6.653
2.129,-1.775,8.518,7.996,151.672,13.611
1.45,-2.01,5.259,21.667,160.95,19.531
1.115,-1.766,2.555,28.198,163.574,23.743
0.708,-1.598,0.301,40.71,160.583,28.198
-0.043,-0.833,-2.239,52.246,149.597,28.748
-0.316,0.55,-3.249,57.19,132.812,25.208
-0.33,2.412,-3.689,56.091,116.516,19.897
-0.278,4.168,-3.943,55.542,105.347,5.92
-0.167,5.551,-4.077,55.176,97.107,-17.7
-0.077,7.25,-4.345,47.302,93.506,-35.034
-0.335,8.216,-4.689,38.452,86.975,-56.396
-0.416,8.862,-5.125,23.804,74.463,-76.538
-0.33,8.312,-5.489,-5.737,55.786,-90.515
-0.096,6.642,-5.881,-36.865,32.288,-101.318
0.794,4.106,-5.938,-52.429,19.531,-105.53
1.483,1.818,-5.991,-57.129,11.292,-109.253
1.694,-0.388,-6.312,-49.316,2.869,-109.375
1.584,-2.244,-6.584,-34.79,-7.507,-105.713
1.321,-3.522,-6.704,-21.484,-16.968,-99.426
0.857,-4.402,-7.039,-7.69,-31.555,-87.952
0.426,-4.933,-7.647,-4.822,-49.377,-73.181
0.258,-5.532,-8.302,-5.737,-70.923,-54.138
0.349,-6.115,-8.795,1.465,-92.712,-39.001
0.512,-6.092,-8.896,25.024,-116.821,-28.015
0.182,-5.029,-8.288,33.142,-137.085,-17.395
-0.268,-3.842,-7.269,30.823,-156.128,-6.531
-0.885,-3.244,-5.9,23.804,-173.706,3.113
-0.952,-3.091,-4.244,23.621,-188.538,7.996
-0.766,-3.134,-2.163,28.503,-204.651,9.338
0.531,-2.943,2.043,30.396,-202.942,14.465
2.024,-2.646,5.809,22.522,-188.354,22.522
3.57,-2.881,9.149,12.451,-163.818,31.006
5.766,-4.125,11.728,1.099,-134.888,43.091
7.986,-5.776,13.839,-10.071,-74.463,70.496
8.632,-6.986,14.14,-7.568,-22.217,84.9
6.943,-7.135,12.092,8.484,22.949,97.29
4.56,-6.101,9.164,23.804,50.537,111.267
2.613,-4.302,6.393,34.485,65.796,121.521
1.321,-2.326,3.9,45.044,69.641,128.967
0.603,0.502,1.828,52.734,67.871,129.028
0.426,3.067,0.799,56.213,67.017,119.385
0.096,4.823,-0.148,52.185,63.538,105.164
-0.34,6.115,-1.014,46.753,57.251,91.675
-0.756,7.771,-1.675,44.556,45.898,63.232
-1.058,10.374,-2.072,38.33,36.499,38.208
-0.785,11.915,-2.216,26.123,32.898,9.277
-0.713,13.083,-2.565,9.521,29.175,-15.808
-0.986,13.729,-3.144,-12.512,23.743,-43.64
-1.302,13.394,-3.876,-58.167,9.094,-66.711
-1.761,11.422,-4.876,-85.876,-6.226,-78.064
-1.689,9.953,-5.134,-101.257,-22.522,-94.116
-0.943,8.068,-4.847,-102.112,-36.621,-120.117
0.029,5.541,-4.02,-97.351,-45.288,-141.479
1.038,2.598,-2.914,-103.088,-54.138,-143.921
2.565,-1.818,-1.12,-108.276,-55.359,-132.263
3.665,-5.374,0.105,-104.858,-52.124,-117.798
4.646,-8.446,1.436,-85.144,-38.086,-102.783
5.091,-10.212,2.455,-64.88,-22.278,-85.999
4.986,-10.829,3.364,-50.537,4.7,-52.795
3.522,-10.298,3.474,-42.358,24.048,-31.677
1.914,-9.489,3.144,-33.264,41.992,-15.32
0.359,-8.46,2.79,-27.954,53.711,-5.676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
