ax,ay,az,gx,gy,gz
-2.622,-6.565,-6.694,-3.357,-15.747,-26.306
-2.469,-8.288,-6.982,9.338,-32.288,-4.761
-2.316,-9.374,-7.556,33.691,-61.279,3.296
-1.536,-9.283,-7.317,49.683,-85.083,10.864
-0.742,-9.092,-6.728,66.956,-97.046,26.428
-0.397,-8.355,-6.092,77.148,-99.67,52.856
-0.335,-7.216,-5.57,69.763,-103.577,91.125
-0.866,-5.718,-5.776,80.994,-122.192,107.361
-0.943,-4.57,-5.335,91.187,-144.104,118.408
-0.546,-3.211,-4.283,103.821,-162.659,121.338
0.909,-1.459,-2.507,117.249,-165.649,120.789
2.632,0.225,-0.431,124.695,-148.193,121.826
3.991,2.804,1.938,129.028,-132.141,113.159
4.278,6.216,3.565,119.873,-114.685,90.393
4.412,8.709,4.79,101.685,-102.234,69.946
4.431,10.073,5.752,74.951,-83.191,58.96
4.173,10.537,6.168,30.518,-57.678,43.457
4.182,10.848,6.441,7.996,-37.598,26.917
4.369,11.532,6.455,-6.104,-16.357,1.221
4.35,12.298,5.905,-13.855,1.892,-23.926
3.948,11.934,5.034,-34.363,19.348,-51.392
3.364,10.824,3.464,-59.631,35.461,-87.097
2.756,8.561,1.364,-77.637,40.283,-101.624
2.359,6.996,0.206,-95.093,40.71,-111.145
2.053,6.259,-0.598,-114.38,42.725,-115.54
1.732,5.967,-1.369,-127.319,42.786,-126.038
1.641,5.374,-1.775,-142.273,44.189,-141.174
1.751,4.11,-2.278,-149.048,42.664,-151.55
1.986,2.775,-2.354,-159.058,48.035,-156.311
1.938,1.436,-2.756,-158.447,50.476,-159.485
1.751,0.148,-3.019,-147.888,49.988,-171.936
1.613,-1.412,-3.153,-131.531,48.035,-181.213
1.325,-3.503,-3.106,-125.671,40.1,-172.424
0.895,-4.283,-3.244,-128.357,32.532,-154.541
0.603,-5.847,-3.345,-126.831,21.301,-148.376
1.0,-8.226,-2.771,-122.07,15.076,-137.634
1.641,-10.255,-1.885,-102.478,14.343,-117.432
2.038,-12.47,-0.995,-85.205,21.057,-91.858
1.555,-13.848,-1.024,-63.11,27.039,-62.866
1.043,-14.796,-1.048,-44.25,27.71,-34.729
0.273,-14.882,-1.144,-23.804,24.841,-2.808
-0.627,-14.135,-1.22,-2.38,18.494,31.494
-1.072,-12.69,-0.866,12.512,19.897,59.692
-1.125,-11.657,-0.555,26.917,20.02,80.139
-0.828,-10.116,-0.23,37.537,24.109,96.497
-0.479,-8.824,-0.043,50.598,25.208,109.558
-0.091,-7.192,0.172,67.139,25.208,119.873
0.622,-4.675,0.632,73.242,29.785,118.042
1.321,-3.665,0.895,75.928,38.208,120.483
1.89,-2.565,0.837,76.721,46.143,129.333
2.115,-1.292,0.416,84.9,51.147,136.169
1.971,0.177,-0.345,94.604,45.593,134.766
1.771,3.536,-0.885,95.215,40.833,121.399
1.541,6.072,-0.928,88.806,34.241,98.816
1.613,7.565,-0.679,69.641,34.973,84.9
1.23,7.962,-1.297,50.842,32.104,73.669
0.981,6.465,-2.196,16.052,22.766,103.821
0.364,4.876,-3.378,-0.793,11.597,134.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
