ax,ay,az,gx,gy,gz
-1.881,-3.512,-3.115,-8.118,9.155,2.808
-2.469,-3.173,-3.297,-19.226,-30.518,22.278
-1.436,-3.842,-3.106,-2.625,-32.41,5.005
-0.301,-6.168,-3.436,25.94,-26.978,7.507
-0.287,-7.58,-4.852,30.701,-55.847,44.373
-0.325,-7.283,-5.78,36.621,-88.745,82.581
0.56,-5.546,-5.182,70.435,-102.478,96.741
1.517,-3.488,-3.771,97.29,-95.093,83.679
1.809,-1.799,-3.182,108.704,-86.243,75.928
1.436,0.785,-3.086,94.543,-92.468,78.857
1.23,2.986,-2.699,69.214,-106.628,83.862
1.842,4.302,-1.632,36.743,-103.821,86.548
1.488,5.465,-0.665,35.278,-91.064,64.209
1.101,5.824,-0.656,46.387,-85.876,42.114
0.967,6.709,-0.029,41.077,-86.975,32.837
0.943,7.192,0.33,22.461,-86.914,30.701
0.866,7.628,0.301,-6.714,-90.271,19.104
1.034,7.527,0.751,-27.344,-92.896,4.761
1.383,6.809,1.593,-38.879,-84.778,-10.498
1.105,6.321,1.766,-38.208,-75.806,-30.884
0.847,6.297,1.651,-48.157,-74.219,-46.631
1.077,5.867,1.589,-70.007,-81.116,-60.913
1.804,4.503,2.115,-92.224,-80.505,-64.941
2.574,3.393,3.072,-101.624,-60.425,-74.036
2.79,2.536,3.862,-104.309,-28.625,-92.59
2.895,1.287,3.852,-101.807,-2.38,-111.267
2.905,-0.742,3.187,-87.219,12.695,-107.422
2.483,-2.139,3.0,-86.975,10.803,-87.402
2.833,-2.742,3.976,-89.05,27.527,-76.355
3.206,-3.273,4.57,-89.966,51.88,-74.707
3.474,-3.895,4.555,-86.731,80.688,-81.238
2.909,-4.962,3.201,-75.256,90.576,-77.209
2.938,-6.924,2.44,-68.787,92.285,-59.082
2.967,-7.685,1.881,-52.612,93.018,-42.419
2.809,-8.254,1.541,-35.034,95.52,-31.677
3.268,-8.398,2.082,-23.254,118.103,-16.602
3.11,-7.867,2.019,-34.424,144.958,5.615
2.192,-7.039,-0.053,-24.658,152.893,22.644
0.828,-6.57,-2.254,1.038,138.062,30.823
0.057,-6.087,-3.129,29.236,109.07,28.381
0.378,-5.551,-2.541,44.556,98.999,34.546
0.756,-4.436,-1.857,39.856,106.384,55.237
0.187,-2.799,-2.531,34.363,106.018,64.941
-0.713,-1.349,-3.484,27.527,97.046,70.19
-1.957,-0.55,-4.503,26.367,67.81,66.833
-1.608,-0.354,-4.235,40.466,45.837,61.157
-1.239,0.053,-3.752,48.218,29.907,67.383
-1.115,0.928,-3.015,33.875,23.987,82.153
-1.517,1.761,-2.895,17.151,14.343,84.961
-1.847,2.239,-3.062,12.39,-0.854,71.655
-1.967,2.306,-2.919,25.635,-17.883,52.979
-1.029,2.737,-1.881,27.1,-25.635,39.49
0.359,3.35,-0.66,32.043,-16.418,31.006
0.732,4.627,-0.23,27.466,-7.935,19.897
0.435,5.355,-0.431,16.785,-11.841,11.597
0.555,4.938,-0.407,5.859,-9.216,9.827
0.081,4.402,-0.986,-0.549,-13.611,6.47
0.01,3.828,-0.818,-5.127,-13.977,4.883
0.072,3.488,-0.474,-13.794,-8.911,5.981
-0.091,3.115,-0.488,-19.043,-4.272,-0.305
-0.278,2.661,-0.766,-22.583,-6.775,-10.742
-0.263,1.895,-0.737,-28.809,-12.024,-19.775
0.641,0.0,-0.081,-24.963,-7.751,-17.517
1.282,-0.651,0.44,-28.809,-2.319,-7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
