ax,ay,az,gx,gy,gz
-2.225,2.756,-4.886,-41.809,-54.504,-48.279
-2.598,3.043,-5.292,-61.462,-66.956,-48.157
-2.756,1.991,-5.675,-75.256,-87.097,-58.35
-2.818,-0.091,-6.259,-76.782,-103.455,-66.406
-2.464,-1.775,-6.776,-72.815,-121.338,-71.594
-1.579,-3.799,-7.02,-63.66,-137.146,-71.777
-0.44,-6.197,-6.69,-44.922,-144.958,-76.233
0.718,-8.776,-6.087,-9.521,-149.475,-77.087
2.598,-12.69,-4.685,23.499,-149.414,-76.05
4.383,-15.246,-3.402,62.805,-143.921,-70.435
6.647,-16.92,-1.938,103.76,-131.958,-55.359
8.891,-16.729,-0.024,144.714,-110.962,-28.687
10.661,-14.327,2.206,190.552,-72.021,11.23
11.456,-8.183,5.503,204.773,-41.199,28.198
11.365,-2.938,7.891,201.233,-9.46,46.387
10.475,2.364,9.996,174.561,21.912,65.857
9.02,6.355,11.082,141.235,53.162,84.595
7.293,9.283,11.054,93.933,82.336,100.952
5.029,11.585,10.135,55.847,95.093,106.812
3.206,12.116,8.714,21.179,103.943,107.666
1.957,11.771,7.029,-3.296,107.849,101.99
1.244,11.082,5.044,-25.513,112.854,87.585
0.703,10.456,3.23,-44.922,121.582,64.148
0.038,9.211,0.866,-56.946,127.441,49.133
-0.723,8.025,-0.986,-67.749,126.282,36.743
-1.44,6.991,-2.699,-72.937,115.234,24.17
-1.842,6.163,-3.785,-79.468,103.577,9.521
-1.904,4.948,-4.771,-71.96,87.646,-16.602
-1.134,3.575,-5.627,-71.228,77.087,-27.222
-0.837,2.608,-6.044,-71.96,68.176,-29.968
-1.134,1.34,-6.283,-74.768,59.692,-31.921
-1.842,-0.239,-6.589,-69.641,51.453,-32.41
-2.474,-1.766,-6.867,-54.749,30.09,-35.278
-2.56,-3.316,-6.297,-40.833,12.207,-36.316
-2.306,-3.957,-5.225,-29.236,1.099,-32.837
-1.933,-4.13,-4.063,-17.151,-8.789,-28.381
-1.44,-3.847,-2.795,-8.118,-13.977,-23.865
-0.713,-3.503,-1.751,3.967,-16.785,-21.667
0.321,-2.632,-0.612,7.568,-14.893,-15.381
0.656,-1.986,-0.033,10.132,-12.878,-10.559
0.857,-1.388,0.464,8.972,-9.399,-5.798
0.737,-0.919,0.622,5.859,-5.066,-2.563
0.493,-0.871,0.517,5.127,-0.183,-1.465
0.187,-0.699,0.239,6.531,-1.648,0.977
0.0,-0.239,0.364,4.639,-5.432,4.211
-0.153,0.024,0.536,0.977,-8.728,7.507
-0.12,-0.077,0.459,-1.221,-11.658,8.972
0.144,-0.536,0.23,8.423,-7.202,0.122
0.397,-0.675,0.048,22.034,-2.319,-11.353
0.517,-0.081,0.254,27.649,-0.793,-15.259
0.632,0.531,0.464,25.391,-1.404,-11.414
0.632,0.656,0.675,19.348,-1.953,-1.282
0.569,0.498,0.794,12.329,3.174,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
