ax,ay,az,gx,gy,gz
-7.819,0.493,-12.815,113.647,-19.47,9.094
-6.522,0.737,-12.843,105.652,-82.397,6.836
-4.402,1.378,-11.853,90.21,-122.009,15.259
-2.718,1.11,-10.929,81.848,-152.1,31.555
-2.996,0.813,-10.618,91.431,-190.979,25.94
-1.55,3.096,-9.441,98.938,-225.83,1.282
0.742,4.221,-6.905,93.933,-235.291,-26.611
2.833,2.799,-4.426,78.491,-228.943,-32.593
3.938,0.866,-2.684,57.678,-212.769,-12.634
4.833,1.914,-0.153,38.391,-197.632,3.296
5.809,4.627,3.034,1.343,-169.556,10.01
6.321,6.326,5.618,-25.574,-140.259,2.197
6.355,7.163,6.972,-35.706,-118.408,-10.742
6.986,7.819,8.25,-45.532,-87.524,-29.602
9.149,7.269,10.346,-65.491,-48.584,-33.752
9.838,6.144,10.657,-88.623,-2.625,-32.043
9.35,4.608,9.465,-105.53,37.415,-35.461
8.431,3.062,7.58,-104.736,64.209,-39.49
7.795,2.254,6.484,-110.84,96.985,-35.156
7.273,2.488,5.326,-124.207,122.375,-30.884
6.627,2.388,3.914,-135.986,146.301,-27.771
5.895,2.206,2.483,-143.616,171.204,-25.696
4.369,2.216,0.388,-150.452,186.707,-28.992
2.565,1.852,-1.742,-159.302,190.613,-38.147
0.857,1.268,-3.881,-168.945,189.453,-45.288
0.115,0.933,-5.101,-178.101,193.726,-55.908
-1.215,0.526,-7.211,-173.035,190.979,-68.298
-3.603,0.005,-9.829,-145.935,162.231,-80.566
-5.527,0.134,-11.14,-131.47,107.422,-102.417
-6.541,0.474,-11.475,-129.517,69.946,-120.972
-6.57,0.402,-11.547,-129.517,32.104,-132.263
-5.919,-0.234,-11.312,-122.131,-2.075,-137.634
-5.584,-1.445,-11.322,-118.53,-37.781,-131.287
-5.24,-3.015,-11.322,-109.802,-89.111,-128.113
-3.551,-6.12,-10.441,-91.125,-123.657,-122.314
-1.498,-8.46,-9.092,-63.293,-147.888,-106.323
0.325,-10.245,-7.45,-38.269,-158.875,-83.069
1.857,-10.963,-5.46,-5.432,-160.828,-51.697
2.948,-11.298,-3.45,28.442,-153.748,-16.235
4.383,-12.193,-0.067,53.772,-137.329,22.339
4.632,-11.111,2.235,83.435,-119.263,42.114
5.642,-9.829,4.833,116.394,-101.501,43.03
7.714,-8.9,7.929,135.803,-65.674,59.875
8.489,-6.47,9.982,146.851,-9.338,77.393
8.207,-3.0,10.695,142.883,27.283,87.585
7.436,-1.522,9.656,134.521,54.993,100.769
6.46,-0.77,8.163,125.366,73.181,110.657
5.661,0.005,6.68,117.676,89.539,113.342
4.795,1.177,5.302,96.436,112.427,105.591
3.632,1.287,3.129,89.355,122.925,102.783
2.613,1.168,1.215,84.229,127.747,107.422
1.995,1.139,-0.502,82.886,131.348,112.244
1.45,0.995,-2.397,82.031,133.301,121.887
0.373,0.976,-4.522,82.825,116.821,125.183
-0.804,2.086,-6.517,81.97,97.29,117.615
-1.153,2.866,-7.364,85.449,83.374,101.868
-1.029,2.823,-8.092,85.999,73.181,94.482
-1.651,2.675,-9.293,91.37,58.655,95.52
-2.771,2.948,-10.451,99.915,29.175,89.05
-3.996,4.555,-11.384,107.483,-27.954,67.139
-4.666,6.068,-11.451,106.14,-72.021,38.086
-4.072,7.077,-10.781,91.98,-111.267,9.827
-3.067,6.891,-9.757,60.852,-139.282,9.155
-2.876,6.039,-8.599,11.536,-178.589,20.63
-2.244,5.584,-6.623,-8.057,-212.585,-5.676
-0.1,5.082,-3.699,-3.601,-222.473,-39.246
2.015,4.886,-0.144,-0.671,-216.736,-71.655
5.407,2.684,3.905,-6.409,-197.144,-76.233
10.508,-0.373,9.049,-38.513,-121.582,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
