ax,ay,az,gx,gy,gz
-0.933,-1.847,-3.34,-27.283,15.747,-9.521
-0.622,-2.637,-3.732,-30.945,10.681,-12.573
-0.062,-3.106,-4.134,-26.733,13.855,-16.235
0.278,-3.699,-4.742,-29.907,10.376,-3.662
0.407,-4.613,-5.623,-32.349,-0.305,10.315
0.718,-5.546,-6.23,-25.696,-14.526,20.752
1.498,-6.599,-6.584,-12.817,-27.405,32.166
2.225,-6.948,-6.876,-3.662,-37.048,44.067
2.44,-7.125,-7.297,3.784,-53.833,63.416
2.503,-7.747,-7.647,8.057,-67.688,82.336
2.723,-7.967,-7.412,22.827,-77.332,96.375
3.101,-7.259,-6.537,44.922,-80.994,102.722
3.374,-5.709,-5.278,60.059,-81.543,110.84
3.551,-3.393,-3.728,61.218,-86.67,121.948
3.45,-1.349,-1.948,50.293,-92.346,131.042
3.326,0.679,0.45,42.847,-91.614,136.78
3.383,1.794,1.493,36.255,-90.637,139.343
3.421,2.986,2.565,25.208,-91.553,144.165
3.412,4.359,3.89,11.78,-85.51,140.32
2.957,5.785,4.981,5.249,-74.951,129.089
2.574,5.737,4.776,1.343,-64.575,121.765
2.082,5.809,4.359,6.775,-55.115,112.854
1.436,7.245,4.704,15.808,-44.556,98.755
0.502,9.259,5.058,12.451,-34.424,75.806
-0.593,10.097,4.393,-2.563,-37.659,69.153
-0.871,9.762,3.704,-9.644,-42.847,59.082
-0.407,9.618,3.555,-3.662,-39.49,41.443
0.053,9.991,3.632,7.141,-25.879,17.639
0.0,10.637,3.756,12.146,-11.353,-9.766
-0.383,11.183,3.627,10.559,-4.822,-29.358
-0.502,11.001,3.144,4.028,-2.075,-46.631
-0.287,10.413,2.417,-2.563,-1.404,-61.34
-0.062,9.738,1.651,-8.057,-1.953,-76.05
0.249,8.972,0.871,-14.709,-5.432,-92.407
0.933,7.819,-0.005,-17.09,-7.08,-104.431
1.445,7.005,-0.55,-13.672,-4.028,-118.164
1.684,6.225,-1.148,-8.667,-2.808,-131.226
