ax,ay,az,gx,gy,gz
-0.612,0.541,-0.656,-0.122,-17.395,1.953
-0.579,0.0,-0.565,-5.615,-13.367,-2.869
-0.531,-0.038,-0.761,-13.245,-14.587,-1.77
-0.483,-0.569,-1.134,-2.869,-15.076,1.77
-0.349,-1.392,-1.105,8.728,-16.357,-2.197
-0.043,-2.388,-0.943,13.611,-16.724,-3.235
0.282,-3.364,-0.828,14.526,-14.404,3.113
0.541,-4.292,-0.9,7.568,-8.85,17.7
0.455,-5.603,-1.646,22.705,-11.169,28.931
0.373,-5.804,-1.952,46.57,-20.569,48.645
0.455,-5.479,-1.522,56.03,-24.841,62.561
0.809,-5.101,-1.168,65.43,-22.827,71.716
1.105,-4.795,-1.038,77.82,-17.212,79.224
1.249,-3.756,-1.129,82.825,-14.954,87.585
1.01,-1.948,-1.096,81.848,-17.151,100.037
0.933,-0.316,-0.804,74.341,-19.409,105.713
0.847,0.206,-0.627,79.468,-19.348,98.083
1.091,0.641,-0.574,89.722,-11.78,90.454
1.115,3.46,-0.804,80.994,-11.963,97.412
0.981,5.379,-0.823,55.786,-16.357,101.196
0.589,5.245,-0.694,45.288,-20.081,91.125
0.431,4.914,-0.531,46.692,-18.677,73.303
0.502,5.398,-0.593,41.748,-16.174,58.899
0.579,6.809,-0.991,31.799,-16.357,55.176
0.507,7.479,-1.292,21.545,-18.372,48.95
0.139,7.661,-1.483,13.306,-22.278,37.903
-0.072,7.752,-1.459,2.563,-21.973,26.123
-0.34,7.321,-1.656,-3.906,-21.912,6.165
-0.727,6.809,-2.144,-7.141,-27.649,-4.944
-0.632,6.68,-2.383,-16.541,-33.447,-13.55
-0.512,6.254,-2.742,-24.292,-37.537,-19.043
-0.354,5.661,-3.077,-29.785,-41.504,-28.381
-0.124,5.283,-3.273,-33.569,-45.715,-38.696
-0.043,5.331,-3.364,-40.649,-50.537,-44.312
-0.062,5.072,-3.364,-44.8,-54.077,-52.002
-0.072,4.967,-3.412,-53.284,-59.631,-57.861
0.005,4.809,-3.407,-62.622,-64.819,-61.218
0.081,4.512,-3.273,-77.515,-72.998,-69.946
0.373,3.551,-2.895,-81.604,-75.378,-79.102
0.608,2.943,-2.713,-83.008,-78.308,-84.045
0.876,2.742,-2.488,-91.553,-82.764,-85.327
1.129,1.723,-2.273,-95.398,-86.182,-90.088
1.297,0.44,-1.704,-90.637,-89.478,-100.708
1.507,-1.172,-0.656,-85.754,-89.233,-107.971
2.029,-2.498,0.196,-87.402,-86.914,-103.516
2.507,-4.091,0.89,-84.839,-84.29,-89.844
2.857,-5.254,1.675,-79.956,-80.627,-69.58
3.302,-5.718,2.584,-78.186,-76.965,-50.903
4.168,-6.087,3.953,-77.271,-60.608,-27.161
4.235,-6.45,4.575,-67.383,-43.457,-18.433
4.235,-6.537,5.029,-50.781,-26.245,-16.541
4.24,-6.168,5.321,-39.246,-7.08,-11.963
3.953,-5.857,5.264,-25.208,12.207,0.244
3.488,-5.278,5.173,-13.672,23.743,8.728
3.244,-4.613,5.058,-2.808,36.499,15.442
2.996,-3.747,4.828,4.15,46.692,19.897
2.852,-2.708,4.742,11.047,55.847,19.531
2.943,-1.651,4.646,17.639,70.923,17.029
3.206,-0.569,4.249,18.616,82.458,20.325
3.034,-0.115,3.929,20.874,89.783,22.949
2.9,0.555,3.771,14.404,97.961,24.475
2.914,0.746,3.249,11.536,104.736,20.447
3.11,1.081,2.589,10.559,117.31,16.785
2.938,1.345,1.866,3.357,126.099,15.015
2.321,1.364,0.919,-4.272,133.118,15.381
1.694,1.12,-0.057,1.465,136.414,19.531
1.297,1.239,-0.861,2.502,135.925,17.883
1.034,1.388,-1.89,8.301,136.108,14.709
0.359,1.603,-3.216,8.362,135.315,7.568
-0.234,1.584,-4.192,6.47,131.348,1.831
-0.933,1.479,-5.359,11.169,123.413,1.77
-1.78,1.354,-6.206,14.343,106.445,1.77
-2.574,1.148,-6.728,20.935,81.543,-2.075
-3.383,0.947,-7.005,24.902,62.073,0.854
-3.694,1.029,-6.953,28.198,42.236,2.869
-3.742,1.187,-6.728,26.855,27.405,3.601
-3.914,1.235,-6.359,22.156,11.414,4.883
-3.68,1.555,-5.981,13.611,-9.094,2.93
-2.574,1.828,-4.972,6.409,-20.874,1.831
-1.766,1.718,-3.862,-2.869,-24.048,0.793
-1.134,1.455,-2.924,-9.155,-24.658,-0.488
-0.483,1.311,-2.168,-16.113,-22.766,-1.221
0.019,1.0,-1.397,-23.193,-17.883,0.916
0.301,1.153,-0.574,-28.015,-12.817,3.174
0.148,0.933,-0.349,-23.56,-8.667,1.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
