ax,ay,az,gx,gy,gz
1.216,-5.057,-0.206,17.565,95.878,63.188
-0.476,-4.295,-2.514,51.48,79.198,94.443
-1.285,-3.451,-3.014,54.474,67.365,111.105
-1.623,-2.808,-3.574,53.777,56.446,129.041
-2.343,-1.931,-4.369,62.308,44.894,150.868
-3.128,-0.375,-5.009,50.594,17.463,165.64
-3.8,1.076,-5.887,26.998,-21.21,178.234
-4.173,2.9,-6.082,16.244,-53.557,168.064
-4.339,3.66,-5.956,19.772,-82.6,138.792
-3.871,4.38,-5.359,31.886,-94.693,112.991
-3.749,5.044,-5.233,37.037,-99.768,99.762
-3.588,5.356,-5.744,31.513,-120.073,77.378
-3.3,5.245,-6.983,26.504,-158.974,63.932
-2.01,5.803,-6.805,4.811,-188.699,52.568
-0.101,5.808,-5.812,-19.987,-222.126,37.131
2.05,6.129,-3.767,-34.174,-233.473,17.552
3.617,5.773,-1.839,-32.223,-224.662,-1.585
5.173,5.642,0.28,-46.152,-195.355,-11.619
5.589,5.149,0.857,-50.423,-174.433,-15.024
6.232,5.463,1.838,-85.7,-150.756,-8.849
6.2,5.377,2.712,-113.909,-131.248,-1.981
6.175,5.387,3.398,-154.675,-86.481,-2.416
6.214,5.238,3.247,-170.985,-59.256,-19.956
6.348,3.944,2.721,-158.871,-36.823,-49.233
6.898,3.23,2.712,-144.377,-18.971,-70.414
7.273,2.31,2.967,-146.084,0.598,-91.224
7.451,0.71,2.659,-137.374,22.281,-98.967
6.838,-1.525,2.418,-136.168,41.62,-102.125
6.161,-3.073,1.947,-127.497,59.62,-107.22
5.556,-4.569,2.106,-122.201,81.243,-110.763
5.676,-6.462,2.295,-116.785,111.731,-119.905
5.486,-8.375,1.386,-78.086,116.687,-119.419
5.103,-8.919,1.271,-56.647,126.427,-95.932
4.157,-9.476,1.257,-43.102,125.976,-73.557
3.179,-9.606,1.026,-31.318,132.255,-56.146
2.074,-9.434,0.654,-14.666,143.751,-40.869
1.247,-8.51,-0.479,2.51,145.299,-13.599
0.163,-7.564,-1.692,15.811,141.825,0.426
-0.988,-6.954,-3.125,43.213,129.124,26.273
-1.745,-5.789,-3.821,51.743,111.352,35.896
-2.177,-5.519,-4.259,61.224,101.284,44.994
-2.6,-5.03,-4.601,65.218,81.815,73.396
-3.173,-3.354,-4.72,58.542,66.278,90.189
-3.621,-2.455,-5.289,56.516,51.18,116.512
-4.127,-1.568,-5.694,54.414,30.313,134.574
-4.6,0.244,-6.467,56.789,3.889,137.254
-4.269,3.407,-6.057,50.597,-33.392,103.326
-2.786,5.399,-4.081,59.334,-47.951,63.645
-1.067,6.737,-1.608,68.471,-47.157,37.912
0.53,7.234,0.232,55.579,-41.189,26.83
1.362,6.92,0.682,37.105,-27.224,23.11
1.429,5.984,0.683,19.177,-25.641,10.337
1.506,5.232,1.239,11.236,-25.354,1.923
1.569,4.792,1.93,3.392,-14.27,-7.844
1.433,4.029,1.917,-5.617,-2.82,-21.851
1.01,2.675,1.263,-6.296,9.543,-27.785
0.358,1.543,0.176,-0.116,7.712,-29.899
-0.115,0.377,-0.792,-0.924,3.14,-23.92
-0.288,0.138,-0.83,-5.803,-1.322,-17.578
