ax,ay,az,gx,gy,gz
-0.665,-5.015,-4.058,2.258,31.25,10.681
-0.684,-5.79,-5.422,9.644,17.029,26.855
-0.526,-6.144,-6.297,23.499,-2.136,41.931
0.129,-6.642,-6.699,50.171,-17.151,56.458
0.708,-6.35,-7.13,82.214,-35.828,75.745
0.837,-5.302,-7.91,104.797,-49.988,88.318
0.45,-4.082,-8.307,128.662,-65.125,95.703
0.282,-2.23,-8.269,155.518,-80.933,92.102
0.301,0.177,-7.675,179.138,-99.487,78.796
0.526,2.924,-6.546,197.693,-126.099,54.382
1.426,6.785,-3.799,200.623,-137.512,43.213
2.493,9.542,-1.397,186.279,-139.221,38.574
2.972,11.575,0.842,169.8,-133.667,34.241
3.12,14.446,3.005,144.043,-124.023,26.245
3.565,17.145,5.297,87.952,-96.497,0.061
3.809,18.552,7.441,43.335,-71.411,-24.048
3.823,18.413,8.326,-3.113,-34.973,-55.603
3.842,17.394,8.092,-39.001,1.099,-84.473
3.546,15.045,6.484,-70.862,30.579,-113.281
3.235,12.537,4.35,-86.609,48.767,-142.273
3.335,9.642,1.881,-104.004,53.955,-157.043
4.354,7.723,0.579,-130.371,61.768,-163.086
5.024,5.876,-0.756,-152.71,70.374,-164.978
5.206,4.326,-2.311,-169.495,81.238,-168.945
4.776,2.699,-4.173,-176.636,83.74,-170.044
3.713,0.938,-6.374,-179.016,78.735,-166.443
2.823,-0.445,-7.962,-172.913,65.308,-161.133
2.038,-1.637,-9.02,-165.588,43.335,-154.846
1.723,-2.22,-9.173,-165.1,25.452,-146.423
1.373,-2.608,-9.13,-157.776,4.395,-135.864
0.158,-2.885,-8.862,-148.254,-10.193,-129.456
-0.928,-3.374,-8.728,-131.287,-25.024,-124.695
-2.067,-3.833,-8.699,-116.211,-47.424,-114.868
-2.579,-4.0,-8.302,-116.455,-77.881,-98.633
-2.517,-4.541,-7.407,-120.422,-112.549,-81.238
-1.766,-6.56,-5.838,-104.98,-122.498,-72.998
-1.316,-8.006,-4.149,-81.116,-120.239,-60.73
-1.45,-8.776,-2.503,-60.608,-119.69,-47.668
-1.426,-9.336,-0.675,-43.884,-124.39,-31.372
-0.531,-9.843,1.402,-22.827,-125.305,-3.113
1.096,-10.212,4.12,-12.085,-120.056,19.714
2.287,-10.178,6.111,6.042,-101.99,39.124
3.311,-9.379,7.647,24.475,-77.271,51.453
3.905,-8.077,8.532,39.673,-46.936,64.636
3.914,-6.895,8.35,51.636,-9.644,85.144
3.402,-5.766,7.12,64.27,8.606,96.497
3.144,-4.024,6.666,69.885,21.362,104.614
3.292,-2.517,6.307,67.993,34.973,111.389
3.173,-1.742,5.398,64.392,47.974,117.737
2.938,-1.565,4.144,70.129,67.993,121.277
2.498,-1.364,2.196,81.665,76.538,126.282
2.048,-0.746,1.139,85.022,75.195,131.409
1.952,-0.105,0.364,87.158,74.219,138.55
2.268,0.565,-0.531,87.952,75.195,144.897
2.503,1.206,-1.68,87.402,72.51,144.165
2.469,1.593,-3.225,88.806,66.65,139.343
2.345,1.55,-4.134,90.942,61.584,139.16
2.177,1.512,-5.115,97.351,56.03,141.296
1.991,1.871,-5.934,106.873,49.683,141.785
1.814,2.885,-6.489,109.802,38.391,137.939
1.369,4.35,-6.833,100.647,22.644,131.836
1.177,4.809,-6.618,89.355,7.324,125.671
0.947,4.895,-6.202,77.332,-8.118,121.521
0.852,5.053,-5.618,70.618,-21.973,116.455
1.005,5.646,-4.733,68.726,-32.837,102.112
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
