ax,ay,az,gx,gy,gz
-0.67,1.938,-0.345,78.308,-10.864,9.949
-0.88,3.22,-0.077,41.809,-32.715,3.723
-0.498,3.785,0.0,-4.395,-36.255,-5.188
-0.44,4.402,-0.158,-32.715,-32.593,-16.479
-0.306,4.723,-0.632,-44.556,-22.827,-27.344
-0.799,4.742,-1.608,-46.57,-19.287,-36.133
-0.823,4.795,-2.56,-42.358,-22.461,-50.781
-0.589,4.45,-3.33,-44.006,-26.123,-63.416
-0.316,3.871,-4.326,-44.434,-33.325,-69.275
-0.177,2.991,-5.278,-44.922,-45.471,-70.251
0.01,1.359,-6.302,-37.292,-51.392,-70.068
-0.459,0.297,-6.503,-29.419,-55.42,-70.19
-1.225,-0.507,-6.484,-26.733,-65.125,-69.214
-1.383,-1.292,-6.503,-27.771,-79.773,-67.871
-1.273,-2.541,-6.465,-24.597,-103.149,-66.528
-0.426,-4.977,-5.742,-23.926,-116.272,-62.622
0.115,-7.441,-4.656,-20.996,-123.596,-49.744
0.536,-10.03,-3.374,-4.456,-129.822,-32.837
1.68,-11.547,-1.589,26.733,-132.08,-21.973
3.613,-11.532,0.546,63.477,-127.563,-11.902
6.436,-10.422,4.029,75.256,-109.863,1.526
7.656,-9.417,6.359,81.726,-80.505,24.353
7.967,-8.029,7.982,86.67,-48.523,47.119
7.465,-6.168,8.742,92.041,-19.897,59.082
6.723,-4.268,8.896,105.347,12.024,65.674
5.752,-2.029,8.532,110.657,31.921,74.097
5.082,0.033,8.12,105.286,51.086,84.167
4.642,1.44,7.412,102.112,66.833,92.407
4.268,3.297,6.924,95.703,80.566,92.957
3.967,5.34,6.431,74.524,98.022,79.712
3.302,6.962,5.379,54.26,110.474,65.43
2.857,7.661,4.421,37.292,120.117,57.251
2.397,8.843,3.383,16.968,125.732,48.157
2.005,8.814,2.015,-2.502,129.883,36.621
1.555,8.068,0.378,-16.235,133.118,23.193
0.636,7.044,-1.967,-22.156,129.639,11.719
0.091,6.513,-3.503,-25.574,122.681,-2.625
-0.287,6.02,-4.795,-24.78,113.953,-18.738
-0.636,5.623,-5.757,-30.396,103.943,-34.18
-1.268,4.838,-6.517,-44.617,82.52,-45.837
-1.943,2.905,-7.24,-55.542,58.899,-45.288
-2.115,0.876,-7.35,-59.448,34.668,-42.725
-1.799,-1.148,-6.924,-50.049,15.259,-43.091
-1.192,-2.488,-5.881,-32.349,4.944,-44.312
-0.775,-2.665,-4.599,-21.057,-1.953,-39.49
-0.904,-2.713,-3.177,-22.644,-9.338,-32.104
-0.809,-3.249,-2.283,-19.653,-17.578,-24.902
-0.206,-3.307,-1.33,-11.536,-23.071,-24.78
0.608,-3.125,-0.479,-4.822,-22.766,-25.513
1.517,-3.225,-0.033,3.418,-15.198,-14.526
2.015,-3.158,0.134,7.568,-7.996,0.122
1.761,-2.263,0.397,12.634,0.549,10.315
1.225,-1.172,0.589,10.498,5.981,10.254
0.742,-0.388,0.526,2.747,6.592,7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
