ax,ay,az,gx,gy,gz
-3.775,1.89,-4.599,-18.86,-101.379,-13.794
-3.876,1.761,-5.206,-20.325,-111.816,-7.874
-4.551,1.89,-5.685,-47.913,-121.521,0.366
-6.278,1.321,-7.24,-46.387,-149.17,-2.808
-7.092,1.397,-8.35,-37.292,-184.509,-12.329
-7.068,1.928,-8.8,-27.649,-219.91,-23.926
-6.336,3.082,-8.762,-37.048,-255.859,-32.959
-4.23,3.106,-8.245,-61.951,-289.49,-32.104
-0.857,2.158,-7.321,-72.51,-298.401,-23.438
0.995,1.134,-6.56,-72.205,-300.232,-14.954
2.785,1.139,-5.594,-68.298,-301.514,-18.86
5.536,0.995,-4.484,-74.036,-300.476,-31.982
8.876,0.053,-2.852,-60.486,-263.367,-51.636
11.46,-1.392,-1.622,-49.438,-227.722,-70.129
12.987,-2.862,-0.445,-42.053,-189.27,-75.5
14.375,-4.187,0.833,-40.466,-152.954,-59.57
14.738,-4.747,2.015,-45.471,-115.54,-24.536
13.733,-4.421,2.809,-56.458,-69.641,20.874
11.073,-3.613,2.814,-51.758,-44.556,30.64
10.652,-3.555,3.613,-36.865,-21.179,28.564
12.504,-3.45,5.13,3.113,24.719,10.62
8.518,-1.637,3.096,0.305,47.607,17.09
3.388,-1.024,1.129,-15.625,15.198,14.893
2.216,-0.526,0.943,-20.569,-13.428,10.864
3.981,-0.349,2.302,-22.217,-11.414,10.01
5.723,-0.636,3.268,-7.812,8.85,3.845
6.905,-0.191,3.579,2.197,38.513,0.122
7.096,0.402,3.278,11.902,71.838,-17.395
6.848,-0.01,2.321,13.306,83.008,-20.752
7.178,-0.641,1.981,8.545,94.421,-13.184
7.45,-1.148,1.574,3.357,110.84,-0.793
7.427,-1.469,1.067,-0.977,132.446,6.653
7.053,-1.971,0.292,0.977,159.241,6.409
6.79,-2.579,-0.522,-0.549,179.749,4.15
6.364,-2.919,-1.641,9.827,196.838,7.019
5.469,-2.967,-2.684,20.691,202.82,15.32
4.967,-2.694,-3.216,23.682,209.473,23.315
4.522,-2.45,-3.665,31.25,221.802,28.259
3.579,-1.78,-4.168,28.992,234.802,29.602
2.641,-1.412,-4.599,24.841,244.263,26.489
1.785,-1.297,-5.206,30.579,253.418,26.855
0.569,-0.947,-5.986,34.607,256.958,30.579
-1.201,-0.364,-7.159,48.035,235.291,27.832
-3.072,0.641,-7.561,41.809,214.233,26.062
-3.833,0.799,-7.111,41.565,197.205,16.113
-4.201,0.876,-6.738,38.635,181.458,12.695
-4.201,1.244,-6.441,28.931,167.786,13.916
-3.747,1.024,-6.211,27.588,159.851,21.545
-4.694,1.354,-6.919,38.879,146.301,16.296
-6.704,2.163,-7.498,38.147,106.14,2.319
-7.374,2.12,-6.948,27.954,60.364,-8.24
-6.565,1.866,-5.886,19.409,21.118,-4.395
-4.943,1.742,-4.579,5.005,-1.465,4.822
-3.067,1.11,-3.469,-0.183,-16.052,15.625
-2.383,1.479,-2.919,-0.854,-21.912,5.432
-2.297,1.622,-2.584,3.113,-25.208,-17.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
