ax,ay,az,gx,gy,gz
2.9137678,1.3446981,2.1270976,56.159016,16.587914,8.389572
3.5458362,3.321221,2.3234336,39.09417,46.855587,5.040282
2.55865,4.3854628,1.0601003,23.984285,55.19646,-8.636474
1.6430002,4.7512283,-0.045699287,12.828545,45.852,-19.534655
1.4632761,4.9149756,-0.49403992,-0.9668206,41.376305,-30.02787
1.179507,4.3907943,-1.6733612,-1.2432648,43.643272,-47.416187
1.494199,3.6586027,-2.0023732,13.686152,52.81074,-71.15399
1.4910808,3.7064607,-3.4012492,6.109096,55.296276,-84.560005
1.1635296,2.8968277,-5.2566376,-2.2550874,42.2943,-92.8358
0.9468141,2.3949487,-6.077084,-13.208959,21.902966,-99.848045
0.9434094,1.6070011,-7.07455,-25.379236,9.862221,-98.51282
1.0155641,1.2320781,-7.980766,-28.1067,-9.901078,-116.55535
0.7101989,-0.3376464,-8.416786,-25.986774,-28.395172,-120.232414
0.38624963,-1.1198701,-8.328764,-31.786558,-48.98921,-113.046814
-0.20742494,-1.3839113,-8.759615,-45.07762,-76.83926,-97.64864
-1.1576077,-1.6550857,-8.084591,-43.625034,-101.58176,-98.99048
-2.0977786,-1.5116147,-8.167618,-42.863106,-137.62967,-107.63814
-1.0146,-2.7600956,-5.8346176,-34.666653,-150.82889,-98.84233
0.03709393,-3.4167454,-4.1997943,-32.30323,-139.34978,-75.633026
-0.6235201,-3.7333536,-4.106183,-43.292347,-152.89612,-53.54157
-1.0641748,-5.257833,-3.0843565,-43.08874,-165.95462,-38.934486
-0.8599326,-6.439077,-1.415606,-38.361183,-181.28195,-19.805758
0.12557243,-8.442422,1.0075599,-28.706308,-189.6049,-9.986074
1.5249058,-10.0131035,2.798442,-22.733927,-192.41441,17.240984
2.562846,-11.388929,4.802694,-5.4782157,-174.98466,41.77706
4.3861356,-11.4755125,7.3091335,21.07413,-142.14684,70.821
5.8612986,-9.252851,9.322932,52.78771,-74.85915,99.67676
6.5833745,-5.731093,10.84378,74.47487,-36.353954,106.27355
6.996337,-2.2239888,11.154623,92.06047,0.3536725,102.31729
7.6678905,1.1835883,11.144776,89.65882,40.694332,98.657776
8.477283,4.0537486,11.100051,76.842415,79.33167,94.93638
8.708088,6.141587,10.902819,65.07216,145.8734,86.22181
7.0020666,8.433735,7.3510075,46.67781,162.79062,58.473892
5.5248694,8.218744,5.1026692,28.124573,157.40858,42.78831
4.697184,7.4055305,3.4283361,11.775106,162.72722,33.728123
4.5938153,6.5958066,1.854525,4.6637907,180.5765,23.639679
3.9651368,6.1050806,-0.07531853,-1.6417654,194.4673,-6.6171303
2.8365364,6.352744,-1.9166479,-20.0579,191.9303,-24.918257
1.5022626,5.933203,-4.1082716,-29.787516,174.27255,-44.086098
0.98714393,5.0007606,-5.5894246,-48.818195,155.47989,-49.476162
0.8193869,4.313276,-5.611208,-61.244953,135.44516,-58.913345
0.44373766,3.5805905,-6.6918235,-74.50134,113.05412,-79.90536
-0.42180642,0.67809916,-8.020434,-63.93924,90.8324,-84.64049
-1.3220106,-1.754282,-8.712066,-49.368652,64.78608,-76.359116
-2.1601543,-2.2703786,-8.645939,-41.17068,34.457294,-65.02264
-2.927472,-3.0785947,-8.224969,-35.50866,10.625712,-55.110138
-3.184793,-3.5266547,-7.1142197,-25.365969,-13.094702,-47.749283
-2.3407924,-4.136397,-4.7165675,-10.379908,-18.442734,-30.547476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
