ax,ay,az,gx,gy,gz
-0.823,0.689,-0.273,17.822,-11.719,-2.747
-0.766,0.512,-0.431,7.263,-13.977,-3.235
0.435,0.124,0.474,-27.344,-18.494,14.893
0.234,-0.019,0.502,8.484,-10.132,-3.845
0.924,-0.22,0.833,0.793,-7.324,0.366
0.971,-0.124,0.842,2.258,-1.709,1.77
0.88,0.211,0.88,9.705,4.578,-3.601
0.775,0.459,0.837,19.165,5.798,-9.277
0.995,0.928,1.029,23.56,6.104,-14.954
1.354,1.66,1.488,24.597,8.545,-16.113
1.603,2.708,1.919,18.25,11.597,-18.982
1.981,3.637,2.483,12.817,14.893,-26.367
2.44,4.881,3.01,7.08,21.973,-36.621
2.79,6.029,3.359,-2.075,35.278,-53.711
3.531,7.302,3.871,-18.616,50.293,-61.584
3.852,8.278,4.039,-31.982,64.941,-71.106
4.149,9.767,4.106,-56.091,78.43,-85.815
4.661,10.862,4.01,-85.083,91.248,-100.281
4.986,11.293,3.201,-129.761,108.765,-122.192
5.187,10.36,1.297,-152.527,121.399,-149.841
5.843,8.589,-0.244,-149.353,143.982,-205.994
5.967,5.402,-2.163,-120.544,168.213,-271.423
5.034,2.216,-4.421,-128.601,168.457,-263.428
3.402,-0.297,-6.881,-179.016,128.357,-191.956
2.058,-3.407,-8.503,-195.374,98.45,-150.696
2.263,-5.919,-8.695,-173.462,80.75,-140.198
2.89,-8.867,-8.36,-129.944,85.51,-144.653
2.704,-10.757,-7.967,-94.91,90.515,-128.052
1.244,-10.838,-8.221,-75.867,71.35,-85.144
-1.215,-10.542,-8.589,-67.444,40.955,-60.181
-1.909,-10.867,-8.345,-52.368,16.724,-37.292
-2.397,-11.35,-8.149,-29.785,-3.967,-19.653
-2.417,-11.671,-7.733,-4.883,-18.25,-4.517
-2.139,-11.609,-7.183,28.503,-30.884,20.63
-2.235,-10.513,-6.824,48.401,-47.668,37.231
-1.804,-9.867,-6.264,67.017,-62.012,58.899
-1.158,-8.776,-5.771,81.238,-75.439,77.881
-0.546,-7.23,-5.417,90.637,-85.876,88.44
-0.033,-6.738,-5.388,103.943,-99.792,101.562
0.833,-6.637,-5.254,112.976,-110.046,121.094
1.503,-5.943,-4.642,120.361,-120.178,147.339
2.598,-4.053,-3.508,117.981,-122.07,172.363
2.967,-1.79,-3.048,113.525,-125.488,177.49
2.967,0.057,-2.948,104.248,-125.305,149.78
2.924,-0.919,-2.737,116.272,-118.042,126.587
3.455,-0.66,-2.019,142.273,-110.291,115.601
4.546,2.541,-0.167,143.677,-97.9,116.15
5.058,5.0,1.206,116.394,-84.717,121.216
4.283,5.082,1.144,82.886,-69.58,122.375
2.259,4.627,0.502,86.06,-73.853,106.628
2.991,7.293,2.67,82.092,-74.646,86.243
4.321,9.374,4.857,58.899,-62.927,70.618
4.656,9.317,5.68,24.353,-32.837,63.599
3.259,8.111,4.804,-1.099,-12.512,49.622
1.833,6.623,3.297,-7.874,-11.475,31.921
1.517,5.479,2.637,-10.315,-14.709,16.968
1.909,4.254,2.421,-15.503,-12.512,8.118
2.259,2.694,2.105,-20.813,-2.014,11.047
2.005,1.546,1.426,-16.602,8.606,13.184
1.0,0.479,0.603,-5.31,9.766,7.996
0.55,0.234,0.249,3.296,8.789,2.38
0.144,0.254,-0.062,5.249,4.211,-0.732
0.158,0.0,-0.12,6.165,-0.244,-0.488
0.158,-0.12,-0.048,4.883,-0.427,0.244
0.311,-0.029,0.182,4.333,3.235,0.671
0.388,0.086,0.354,-1.282,10.132,0.549
0.268,0.215,0.292,-10.193,16.357,-2.808
-0.148,0.22,-0.086,-16.174,14.771,-10.986
-0.22,-0.081,-0.177,-13.062,13.55,-13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
