ax,ay,az,gx,gy,gz
-1.589,0.957,-0.986,4.822,-15.686,0.427
-3.158,1.244,-1.345,18.005,-56.335,-28.687
-1.201,1.11,0.11,8.606,-63.416,-22.339
1.072,0.761,1.053,-2.502,-33.813,-4.7
1.249,0.981,1.081,-5.127,0.549,0.427
0.445,1.67,0.66,-5.371,13.306,-5.371
-0.048,1.9,0.258,-1.465,4.761,-15.076
0.426,1.895,0.512,-6.653,-3.54,-18.982
1.053,1.718,0.857,-9.644,-2.197,-18.982
1.043,1.962,1.125,-12.756,2.197,-18.982
0.991,2.35,1.431,-16.296,7.935,-17.883
0.656,2.852,1.593,-20.569,13.611,-23.01
0.129,3.804,1.627,-23.804,8.667,-33.142
0.699,4.479,2.168,-31.982,8.057,-36.072
1.125,5.532,2.493,-39.978,12.756,-43.64
1.493,6.551,2.756,-46.143,20.02,-55.847
1.684,7.604,2.972,-58.289,31.189,-70.862
1.541,8.202,2.675,-69.824,37.659,-81.055
1.11,8.384,2.149,-82.764,39.001,-91.248
0.919,8.656,1.809,-96.252,38.086,-101.318
0.957,8.542,1.397,-110.168,39.307,-110.657
0.589,7.967,0.656,-124.329,41.016,-129.395
0.215,6.647,-0.608,-132.751,39.856,-141.052
0.301,5.618,-1.771,-142.09,30.945,-155.518
1.431,4.082,-2.656,-154.236,20.264,-162.292
3.263,1.44,-3.68,-165.1,12.695,-158.325
4.637,-1.416,-4.756,-166.992,14.404,-149.414
5.843,-6.082,-6.374,-161.316,18.86,-129.456
5.369,-9.03,-7.632,-148.743,17.761,-108.643
4.747,-11.226,-8.317,-128.723,12.268,-90.82
4.211,-12.805,-8.283,-109.131,5.676,-67.505
3.479,-14.504,-8.187,-76.294,2.563,-35.4
1.933,-16.686,-8.101,-38.391,8.118,-10.742
0.163,-16.169,-7.824,4.028,8.24,12.024
-1.225,-14.288,-6.915,41.565,-0.305,23.621
-1.359,-11.877,-5.536,65.186,-10.559,29.419
-0.718,-10.14,-4.211,85.144,-18.25,34.424
0.995,-8.786,-2.976,94.727,-15.747,46.875
