ax,ay,az,gx,gy,gz
1.196,-3.163,-0.847,10.925,-0.854,-43.64
1.885,-4.656,-1.048,10.681,12.512,-30.823
2.957,-6.383,-2.134,12.756,6.714,-16.052
4.096,-8.106,-2.589,26.123,3.906,6.775
4.637,-9.312,-3.091,36.804,-4.7,25.024
4.914,-9.877,-3.211,49.072,-10.376,45.044
4.699,-9.594,-3.077,63.416,-13.977,70.74
3.996,-8.508,-2.617,71.533,-13.977,93.628
3.426,-7.283,-2.445,76.294,-15.869,114.319
2.929,-5.929,-2.373,74.097,-22.339,131.531
2.345,-4.503,-2.23,76.782,-32.654,143.433
1.565,-2.751,-1.881,81.482,-47.974,148.315
1.244,-0.723,-0.651,84.656,-48.95,149.658
1.335,0.301,0.01,87.402,-46.326,150.513
1.436,1.33,0.435,86.914,-41.077,151.611
1.383,2.417,0.593,87.097,-35.522,142.334
1.168,3.086,0.612,92.529,-21.912,115.723
1.072,3.503,0.574,92.163,-12.878,99.426
0.943,3.833,0.455,86.792,-7.568,89.539
0.823,4.13,0.368,77.942,-5.127,87.28
0.77,4.326,0.211,64.697,-5.981,87.219
0.723,4.369,-0.024,51.147,-6.775,84.534
0.656,4.163,-0.435,45.715,-6.897,78.674
0.751,4.101,-0.713,42.114,-5.676,69.58
0.79,4.11,-0.775,40.405,-2.869,60.364
0.904,4.182,-0.794,36.987,0.183,51.819
0.928,4.283,-0.876,28.503,0.854,41.992
0.885,4.378,-1.019,19.165,-0.305,36.133
0.842,4.388,-1.101,11.597,-0.671,30.64
0.699,4.57,-1.235,10.681,-3.967,23.499
0.761,4.814,-1.062,7.812,-6.47,14.343
1.105,4.847,-0.775,0.244,-4.761,3.906
1.211,4.761,-0.684,-3.418,-1.953,-4.15
1.225,4.843,-0.56,-3.479,-0.61,-12.451
1.44,5.13,-0.22,-8.911,1.099,-17.578
1.407,5.374,0.019,-13.611,1.587,-23.804
1.316,5.613,0.086,-25.452,-1.953,-36.316
1.364,5.393,0.416,-36.804,-1.892,-51.208
1.388,5.288,0.488,-44.373,-0.916,-59.021
1.316,5.168,0.421,-53.467,-0.549,-66.406
1.254,4.943,0.34,-61.646,0.0,-72.449
1.311,4.747,0.325,-70.801,5.005,-82.642
1.158,4.24,-0.081,-73.975,7.507,-92.224
1.144,3.847,-0.316,-77.576,7.751,-102.905
1.244,3.192,-0.426,-77.332,9.277,-112.061
1.426,2.589,-0.426,-79.468,11.169,-116.272
1.498,1.952,-0.55,-87.158,12.939,-113.159
1.211,1.373,-0.914,-95.398,10.864,-110.779
0.981,0.22,-1.196,-100.647,8.362,-113.281
0.957,-1.345,-1.278,-98.145,9.338,-118.225
1.268,-2.895,-1.431,-86.609,13.855,-123.352
1.579,-3.943,-1.799,-78.491,8.667,-115.601
2.125,-5.503,-2.01,-75.317,-1.648,-96.008
2.421,-6.149,-1.852,-76.538,-13.123,-68.42
2.517,-6.111,-1.445,-69.153,-15.869,-54.321
2.474,-5.857,-1.091,-55.481,-7.629,-55.603
2.393,-5.814,-0.88,-37.781,4.822,-49.988
1.799,-5.235,-0.995,-36.011,7.446,-38.086
1.263,-4.79,-1.168,-32.471,5.798,-26.672
0.89,-4.278,-1.287,-27.771,2.747,-18.677
0.785,-3.799,-1.196,-22.034,0.854,-15.991
0.847,-3.498,-1.01,-11.658,2.441,-13.55
0.924,-3.168,-0.823,-5.615,4.333,-6.958
0.861,-2.885,-0.804,-0.977,4.456,0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
