ax,ay,az,gx,gy,gz
-4.833,1.263,-7.202,5.432,-41.87,-60.852
-4.637,0.679,-7.747,-19.226,-99.243,-38.513
-3.819,-1.182,-8.379,-24.963,-125.793,-23.132
-4.173,-3.019,-9.518,-0.122,-144.592,-28.809
-4.555,-4.048,-10.101,30.396,-160.278,-34.058
-4.589,-3.814,-10.101,51.453,-177.002,-28.992
-4.532,-2.957,-9.967,64.026,-210.754,-14.648
-3.527,-1.431,-8.891,61.951,-232.971,-4.578
-2.235,-1.369,-8.307,63.904,-248.779,-4.456
-0.057,-1.9,-7.508,78.064,-258.362,-11.047
3.287,-1.565,-5.13,85.876,-250.366,-9.338
6.12,-0.861,-2.675,82.153,-231.689,-7.996
8.163,-2.043,-1.096,86.975,-193.665,-15.137
8.68,-2.641,0.579,101.196,-170.349,-4.822
8.116,-0.708,2.598,94.36,-162.842,20.935
7.762,1.704,4.91,74.158,-160.095,44.312
8.135,2.929,7.178,53.955,-137.756,56.213
8.551,3.933,9.623,47.913,-111.206,50.781
8.9,4.857,11.13,39.612,-81.787,40.344
9.934,5.57,12.288,30.212,-47.485,33.569
10.714,6.216,12.824,17.761,-8.179,27.954
11.451,6.187,12.652,0.0,58.105,20.386
10.891,5.034,10.623,-6.042,105.286,12.878
9.833,3.809,8.326,-11.719,145.935,8.85
8.312,2.78,5.972,-16.052,175.476,9.155
6.972,1.909,3.986,-17.395,195.801,13.0
6.001,1.144,2.541,-16.296,217.896,21.179
4.905,0.536,0.622,-16.846,250.488,39.978
3.402,0.354,-0.947,-6.653,267.09,46.509
1.067,0.952,-3.512,13.428,246.643,31.616
-1.177,2.46,-4.656,8.606,209.29,12.512
-1.995,4.053,-4.737,-15.381,168.945,-23.315
-1.981,4.402,-4.608,-31.189,158.691,-38.086
-2.35,4.608,-4.924,-38.574,152.039,-46.692
-2.708,5.512,-5.412,-50.476,140.869,-56.885
-3.302,6.125,-5.953,-60.974,124.023,-75.012
-3.546,6.115,-6.369,-70.496,103.333,-104.248
-3.771,5.713,-7.092,-80.566,84.229,-120.728
-3.862,5.087,-7.46,-88.928,64.514,-129.028
-3.962,4.316,-8.073,-93.689,35.767,-139.099
-4.216,3.153,-8.604,-94.788,1.038,-154.724
-3.689,0.986,-8.781,-94.36,-42.48,-162.048
-2.369,-1.838,-8.58,-88.501,-65.43,-151.672
-0.828,-5.718,-8.274,-75.134,-83.374,-138.428
-0.053,-8.652,-7.915,-52.551,-97.534,-124.084
0.565,-10.968,-7.235,-26.733,-107.178,-107.849
0.991,-12.475,-6.517,3.479,-122.07,-79.834
1.201,-12.953,-5.096,20.203,-133.484,-54.504
2.058,-13.116,-3.393,39.001,-137.695,-17.517
3.307,-12.676,-1.369,54.81,-122.192,18.616
3.775,-11.934,-0.249,70.129,-95.947,47.852
3.694,-11.508,0.11,105.835,-61.646,78.064
3.393,-9.575,0.589,122.986,-54.81,107.056
3.503,-7.13,1.034,122.314,-59.143,140.503
3.842,-4.953,1.048,114.441,-61.157,160.767
4.417,-3.455,0.675,114.502,-52.734,161.438
4.307,-1.67,0.742,151.062,-35.4,143.494
3.441,6.69,3.354,148.621,-23.56,124.512
2.661,11.824,4.78,115.417,-19.775,98.083
2.158,13.111,5.067,87.28,-8.606,68.42
1.526,12.92,4.503,66.528,7.324,46.143
0.474,13.681,3.823,34.607,13.916,19.043
-0.981,14.7,2.761,4.517,5.127,-5.554
-1.646,14.154,1.732,-26.489,-4.639,-29.724
-2.062,12.566,0.488,-51.819,-11.719,-50.781
-2.201,10.546,-0.756,-67.444,-14.038,-68.298
-2.57,8.92,-1.885,-78.918,-22.278,-93.689
-3.01,7.326,-2.89,-88.501,-37.903,-112.793
-2.699,5.412,-3.206,-95.459,-54.749,-126.526
-1.565,3.058,-3.029,-97.412,-65.979,-128.845
-0.053,0.914,-2.263,-98.999,-64.209,-118.774
0.981,-1.129,-1.632,-96.863,-53.162,-99.854
1.799,-3.708,-1.067,-90.393,-47.363,-86.426
2.938,-5.637,-0.234,-80.261,-40.039,-68.909
4.292,-7.149,0.775,-70.862,-27.222,-50.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
