ax,ay,az,gx,gy,gz
-2.9,3.976,-7.599,65.918,46.326,-8.484
-3.0,3.627,-9.302,83.74,4.639,-54.504
-2.665,4.292,-11.413,75.012,-48.096,-93.994
-1.287,5.603,-12.824,37.964,-73.73,-112.0
-1.254,4.823,-14.351,4.272,-108.154,-109.07
-2.134,4.264,-16.083,-10.803,-161.743,-109.985
-2.345,4.177,-17.059,-15.93,-222.961,-115.479
-0.828,3.335,-16.466,-35.095,-283.447,-108.704
3.833,2.172,-12.456,-44.556,-278.381,-87.891
6.35,1.105,-9.479,-56.519,-244.812,-63.782
6.23,0.11,-8.274,-72.876,-224.609,-57.068
5.412,-0.751,-7.599,-71.411,-218.75,-51.575
3.814,-1.79,-7.24,-45.898,-234.314,-50.415
2.436,-3.311,-5.067,-24.353,-253.723,-61.584
3.249,-4.637,-1.665,-8.484,-260.437,-64.88
4.666,-5.436,1.919,5.92,-251.892,-63.477
6.833,-4.8,5.503,28.503,-239.441,-50.598
9.857,-1.45,10.082,30.457,-204.59,-24.17
14.078,6.761,16.992,0.122,-160.4,-12.634
16.174,11.078,21.174,-49.438,-98.206,-15.869
17.179,10.881,22.868,-83.862,-12.024,-18.799
15.944,9.087,21.251,-97.412,69.092,-15.198
13.226,6.718,17.25,-95.642,129.639,-21.057
10.374,4.015,12.245,-103.638,151.611,-22.949
9.723,2.79,9.618,-120.178,175.659,-18.677
9.853,1.617,7.484,-138.123,207.581,-14.404
9.958,0.828,5.69,-162.415,255.31,-13.0
9.269,-0.014,2.493,-161.072,310.852,-3.784
6.398,-1.493,-2.469,-146.484,317.81,3.662
4.924,-1.637,-4.579,-149.597,306.03,11.902
4.23,-1.192,-5.9,-168.579,300.964,25.696
3.546,-1.134,-7.154,-190.125,302.49,34.363
2.565,-1.747,-8.829,-179.871,299.988,43.64
0.029,-2.259,-11.374,-128.906,273.865,48.584
-2.101,-2.421,-12.944,-80.933,223.511,45.776
-2.732,-1.924,-13.073,-59.692,169.25,37.17
-1.732,-2.038,-12.264,-43.091,141.663,31.677
-0.153,-2.641,-11.441,-17.09,139.343,33.508
-0.761,-2.909,-12.365,5.981,135.071,38.147
-3.11,-3.283,-14.327,34.302,99.792,35.95
