ax,ay,az,gx,gy,gz
0.09037637,-0.3396478,-3.0177693,31.794357,-8.6737585,8.207988
0.33792967,-0.32167614,-2.4411578,28.939636,-9.712335,6.470728
0.70825255,-0.66124153,-1.8847897,23.141459,-3.7374415,13.259197
1.0600153,-0.3718236,-1.6640896,19.964642,-9.928743,15.319649
1.2509546,-0.28690052,-1.2417517,14.6805,0.64845014,6.4703717
0.7992668,-0.3323905,-0.8802323,11.846115,-0.18728161,2.6200814
0.5013147,-0.41874462,-0.98752046,3.8161051,-0.93549204,-1.4557276
0.02577142,-0.6460546,-1.0433013,-2.5131023,3.4175394,-0.9577036
-0.1757858,-0.41880715,-0.793344,-10.678435,1.1393266,1.3154066
-0.29295897,-0.31279194,-0.3971184,-15.0804825,-3.8952124,3.9754
0.063240886,-0.11558378,0.11533108,-15.454315,-3.4370375,2.7012346
0.42898905,-0.042205658,0.6717646,-12.371113,-0.3836341,2.3940241
0.51182115,0.03994987,0.7082072,-2.873149,0.38226745,1.9593081
0.729875,0.4196611,0.8694902,5.7133355,2.654407,1.7621635
0.4932126,0.48430988,0.6019115,10.575303,8.896335,-4.662042
0.33795473,0.32511503,0.5381029,14.391253,11.500703,0.8623302
-0.02231795,0.5139119,0.120431155,12.084555,7.7345033,0.36359355
-0.13564782,0.49254525,0.17350021,5.697866,12.721043,5.459712
-0.16701984,0.6848066,0.17156512,2.9678445,8.781482,2.6109138
0.018737862,0.55809176,0.44277322,-0.65548456,10.815195,0.41533947
-0.02474555,0.39926428,0.16479398,-1.1732633,7.921362,-7.7639866
-0.09836068,0.25658584,-0.0898215,4.079758,10.902649,-5.8393197
-0.15057524,0.2468802,-0.18619305,-0.50460386,8.587934,-5.4434986
-0.29414415,-0.22105019,-0.32891533,0.25577563,10.708731,-7.0334334
-0.16093105,-0.69882226,-0.67871296,4.3241286,3.4845066,-9.368132
0.107174486,-0.48685732,-0.3309698,3.6219323,4.042584,-2.6584263
0.33886012,-0.73462456,-0.78540057,5.0845394,4.4381227,-4.1910925
0.550181,-0.28347737,-0.8057365,9.38198,9.052172,-6.2400146
0.5699534,-0.1391173,-1.3870531,8.808819,9.04919,-4.7609954
0.722923,0.31667262,-1.9286599,15.78733,-0.11859298,-8.775732
1.3227376,0.87156105,-3.5871189,17.945692,1.5275441,-13.318097
1.8966622,1.551923,-5.8886724,17.43937,-5.02631,-23.489582
1.7352756,2.1217942,-8.578295,11.909427,-4.368031,-33.538197
0.77456415,1.9836564,-11.251451,4.33696,-22.298744,-40.967396
-1.0066694,1.8587588,-13.105092,-27.952902,-57.772957,-37.07077
-2.5869462,0.15276816,-15.624834,-49.6989,-90.53235,-32.30654
-3.1530151,-0.64245456,-16.045683,-61.91379,-124.28708,-30.073029
-3.4509022,-1.3407891,-16.011873,-74.36379,-165.33037,-31.221907
-2.760261,-2.5007694,-15.571497,-76.02028,-195.09192,-28.503445
-1.9027478,-1.9280726,-14.725542,-82.94858,-240.16615,-20.742273
0.38248253,-1.9489604,-11.343069,-89.76195,-266.90637,-19.339842
2.859519,-2.6062093,-8.743136,-88.68473,-292.54718,-20.44137
5.959348,-2.4209611,-4.589266,-93.201744,-313.62482,-20.419378
9.438086,-2.0487106,0.5671873,-101.1429,-306.56445,-16.904549
12.248814,-1.7193215,5.668112,-106.042786,-267.1416,-19.899956
13.430045,-1.6113406,9.230823,-113.633354,-230.43274,-20.405304
13.435559,-2.8130615,12.668125,-104.810646,-198.375,-10.990105
13.699197,-2.5236685,15.151453,-90.70042,-171.21461,-4.4810925
13.97918,-1.3539603,17.671242,-75.60379,-133.62502,-1.373853
13.010881,-0.10209716,18.798662,-57.5581,-65.601036,-7.605193
10.627068,2.5223134,18.295748,-41.8048,-19.335165,-13.544904
8.911103,4.989012,17.365986,-28.329369,21.584866,-27.629244
8.213807,6.4202676,16.452307,-19.377914,41.12898,-48.189655
8.677,7.6546984,15.800104,-24.040277,77.2336,-59.47077
9.127555,7.6800976,14.853659,-38.888203,120.66171,-82.76966
9.096298,6.6669803,12.6493,-41.578857,156.05655,-100.93752
8.019223,4.3305116,10.023762,-43.543304,182.26064,-119.076904
6.952038,1.7744486,7.22414,-35.092167,203.5876,-132.91417
5.707243,-0.07907021,4.5277042,-35.94111,215.75555,-134.80101
4.7468023,-1.7061111,2.1067312,-33.994965,226.10136,-128.69928
3.3335986,-3.6210985,-0.48341924,-32.43985,222.89961,-125.65005
2.8059525,-5.040074,-2.343011,-24.385313,221.17722,-124.49266
2.4532094,-6.345873,-3.1676278,-13.225005,216.70328,-113.90696
1.9386288,-7.2813716,-4.3151064,-5.524015,209.62593,-103.97036
1.1694078,-8.465499,-5.907185,-0.84011304,198.09988,-83.130226
0.11268921,-9.1405115,-7.28834,2.5048726,188.76964,-64.364265
-0.8161202,-9.393519,-8.737598,8.443388,171.31311,-48.620926
-1.5592767,-9.732277,-9.717948,12.80055,148.31976,-31.501013
-2.2400258,-10.157909,-10.220548,17.716917,116.91195,-12.6462145
-2.7316046,-11.0433655,-10.825126,30.516983,88.33379,16.999834
-2.8914995,-10.954218,-11.278269,39.991318,60.172153,38.383446
-2.7646298,-10.942909,-11.603697,54.829086,31.598183,59.584805
-2.7407131,-10.953452,-11.854848,69.403656,7.347436,72.31605
-2.4284532,-10.310936,-12.106425,78.67598,-16.461344,91.995445
-1.4764272,-10.006053,-12.197775,87.50729,-40.290024,119.20527
-0.8951484,-9.207002,-12.514773,83.73109,-56.559628,136.7542
-0.8202423,-9.483303,-12.987741,87.0927,-84.746216,151.24403
-0.31950998,-10.174849,-12.945096,89.20313,-108.948616,166.30588
0.65871936,-10.47468,-12.435145,84.37929,-134.40079,192.07582
2.280322,-11.14543,-11.492227,98.13085,-152.82042,219.45813
4.210071,-11.269275,-10.098786,111.03655,-171.0019,238.94138
6.3663993,-9.957535,-8.650232,123.93592,-184.31651,242.42644
10.016413,-5.937215,-6.2371497,139.81589,-178.01733,256.2803
12.863536,1.6203579,-2.3187857,127.55679,-159.38513,262.68912
14.2325945,8.019167,1.3302367,60.347645,-142.28122,259.79797
14.680921,10.923711,5.1154165,48.542145,-110.41551,228.70483
14.1072645,13.128913,7.1845794,51.715893,-73.45779,192.36021
12.606103,16.14604,8.109281,29.991365,-47.042465,149.5651
10.923569,16.88494,8.222141,3.9768424,-19.272726,119.06806
8.722176,16.199284,7.2139254,-21.798594,7.789916,84.389946
5.5119,13.88334,5.0924687,-31.745588,19.346785,61.40211
4.073339,11.621841,3.3568802,-38.86912,23.894707,39.637455
3.0532804,9.614462,2.0112429,-42.758865,19.60062,26.950985
2.2683144,7.347994,1.2250686,-38.986996,16.032772,11.450798
1.6749784,5.6455736,0.8420068,-30.722837,12.574232,-4.8652716
1.2378938,2.993853,-0.24488822,-21.649956,13.666864,-15.323642
1.2196445,1.2829075,-0.052668475,-15.389588,14.713328,-18.117504
1.3602972,0.54440314,0.1578297,-15.852059,12.612572,-17.728313
1.1255257,-0.04702972,0.18325555,-8.004627,13.847797,-18.638369
0.9001217,-0.20174737,0.20444149,0.35287905,26.002613,-20.303877
0.6482546,0.15830679,-0.08559635,-2.6315954,22.861504,-16.285564
0.33837742,0.36080593,-0.007946465,-5.5987477,21.191483,-11.429457
-0.12131406,0.5442293,-0.12185308,-8.858641,27.867136,-9.260099
-0.62851655,0.08264771,-0.41622204,-17.995226,28.544342,-6.644902
-0.4494805,0.15045658,-0.45630538,-29.154112,27.52476,-6.7691965
-0.4727818,-0.19971156,-0.19549716,-34.242603,27.463348,-4.3836207
-0.6573706,-0.96951616,-0.49563828,-35.16077,23.388924,-10.174419
-0.48547107,-0.95766956,-0.5828613,-35.109585,17.607439,-12.250147
-0.3921819,-0.85770416,-0.48066676,-40.479572,21.083078,-12.309211
-0.35207212,-0.97520787,-0.941352,-37.853863,21.2625,-7.6729846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
