ax,ay,az,gx,gy,gz
1.842,-6.953,-0.435,-12.695,-11.902,35.706
2.053,-6.608,-0.211,-17.639,-11.536,47.852
2.172,-6.474,-0.153,-19.958,-9.216,58.96
2.393,-7.125,-0.656,-25.024,-15.32,78.674
3.053,-8.441,-1.325,-20.996,-21.973,99.915
4.072,-9.939,-2.239,-3.052,-23.865,116.272
4.742,-10.159,-2.795,18.433,-21.362,135.254
4.938,-9.144,-2.804,32.471,-22.217,155.823
5.063,-6.69,-2.024,46.326,-25.818,173.889
5.312,-2.933,-0.876,48.828,-25.146,184.998
5.082,-0.656,-0.349,48.828,-22.705,191.467
4.742,1.297,0.081,54.26,-19.714,193.237
4.311,3.996,0.857,56.152,-12.939,187.378
3.402,6.355,1.225,49.255,-5.005,176.453
1.809,7.833,1.048,42.419,-4.883,166.199
0.675,8.302,0.593,36.926,-7.568,150.818
0.072,8.546,0.249,34.18,-9.338,136.597
-0.268,9.073,0.134,30.518,-10.193,121.216
-0.608,9.69,0.158,24.475,-11.292,100.281
-0.842,10.202,0.335,16.663,-14.648,81.726
-0.273,9.8,0.397,11.353,-14.771,61.707
0.412,9.149,0.139,10.193,-14.709,46.57
0.919,8.723,0.014,7.263,-13.794,35.278
1.053,8.355,-0.062,10.925,-5.981,17.395
0.737,8.355,-0.043,16.418,1.709,0.793
0.316,8.542,-0.005,15.381,6.104,-14.099
-0.043,8.714,0.005,9.888,6.958,-26.489
-0.421,8.513,-0.115,3.784,3.723,-39.978
-0.431,7.91,-0.297,-4.15,-1.404,-57.983
0.158,6.814,-0.507,-4.7,-2.014,-70.007
0.498,6.158,-0.77,-1.953,-2.441,-80.2
0.703,5.8,-0.837,-1.709,-2.747,-88.379
0.957,5.556,-0.837,-2.075,-0.916,-94.666
1.01,5.312,-0.837,-2.441,3.906,-100.83
0.546,5.158,-0.703,0.732,6.47,-110.413
-0.244,5.57,-0.057,1.404,6.897,-122.742
-0.546,5.489,0.134,0.916,1.343,-133.179
-0.067,5.379,0.167,3.479,-9.338,-151.978
1.737,5.058,0.579,1.038,-18.311,-168.335
3.685,4.632,1.608,-10.986,-15.076,-170.166
4.063,3.742,2.01,-22.949,-9.766,-168.762
4.421,2.541,1.928,-33.752,-5.432,-169.373
4.948,0.866,1.536,-43.335,-0.854,-167.358
5.264,-1.125,0.852,-61.34,3.54,-154.419
5.761,-4.914,-0.502,-69.946,10.986,-140.503
5.967,-7.455,-1.593,-62.988,18.677,-127.93
5.603,-8.513,-2.316,-41.382,19.287,-114.929
4.752,-8.69,-2.163,-30.64,10.986,-96.436
3.766,-8.594,-1.55,-29.724,6.287,-66.711
2.89,-8.819,-1.321,-27.161,-1.038,-43.213
2.842,-8.207,-0.665,-21.606,-1.953,-27.588
3.249,-7.307,-0.144,-16.418,7.141,-11.536
3.187,-6.316,-0.005,-12.451,17.761,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
