ax,ay,az,gx,gy,gz
0.22657667,-1.896058,0.061111048,-1.2860757,-23.687824,0.13525319
0.27315742,-1.6429858,0.07803131,-10.290315,-19.984346,-2.326612
-0.37942317,-1.6597682,0.2983507,-14.624586,-20.21692,-2.5298066
-0.29513982,-2.3615844,0.5806385,-20.470675,-19.116802,2.6990576
0.444559,-3.7121384,1.0154577,-16.79692,-12.623203,6.749953
0.8472882,-3.9602845,1.1349559,-15.589447,-0.055943847,13.250685
0.6693908,-4.243465,0.81542087,-18.892763,8.491037,19.836155
0.45903644,-4.869569,0.29322752,-21.131111,10.937238,26.122862
0.47423154,-5.7415915,-0.25752476,-15.780061,12.676776,40.351223
0.38485807,-7.137912,-1.1096961,-0.066519335,9.673452,52.617443
0.26525852,-6.9507966,-1.5231428,18.60966,5.598082,62.062424
0.18216741,-5.9204464,-1.6301993,30.631575,5.018908,71.69381
0.16049978,-4.710032,-1.5766835,36.88536,5.25699,79.67305
0.2122692,-2.9387264,-1.4538237,43.60071,-1.182979,82.600586
0.7730067,-1.4682839,-1.0431349,42.846794,-3.89936,88.60772
1.0986863,-0.78723514,-0.8663539,40.67796,-3.784428,90.92389
0.8851674,-0.26814622,-1.0518599,42.627964,-5.176585,88.065285
0.7433096,0.8065823,-0.95675886,51.632317,-6.7264028,87.60311
0.9982004,2.8458073,-0.28631327,54.48367,-7.2025514,78.016464
1.5366578,5.4022245,0.83050996,44.19809,-2.4134674,77.67691
1.6258411,6.9545083,1.2265795,28.99573,-0.9604435,69.62658
1.700361,7.6017284,1.4269618,18.37228,-0.25955927,57.55044
1.7244358,7.9923906,1.4007591,11.963449,2.8497412,47.061558
1.6739157,8.516299,1.2126198,7.707144,6.160691,27.98386
1.4849796,9.125571,0.87701887,2.0142004,7.6329694,15.127829
1.1265978,9.294152,0.40494367,-4.9549165,8.1423,1.4701252
0.8175099,9.102968,-0.081752434,-12.448581,6.4436445,-9.699198
0.7834538,8.422945,-0.5217238,-14.731995,4.309732,-22.802414
0.94801074,7.591011,-0.92111033,-9.351392,0.55571043,-41.741844
1.2199804,7.301128,-0.9071025,-12.357991,-1.7437239,-53.73609
1.1631615,6.734513,-0.9126289,-16.915016,-2.2237525,-64.74654
0.8081474,6.4603844,-1.0338136,-18.743107,-5.035208,-70.903625
0.71465343,6.26224,-0.884138,-19.899971,-8.56633,-81.58642
0.9057225,5.7794194,-0.61423326,-26.89206,-9.641581,-92.48127
0.9191922,4.254526,-0.506264,-30.687727,-11.398414,-99.74625
1.176053,2.8668153,-0.33503467,-37.05811,-13.698121,-100.04177
1.7157519,1.7465957,0.12903954,-42.402138,-11.557128,-101.114876
1.882876,0.35328317,0.4275037,-46.230423,-8.302309,-103.80059
1.538264,-1.0014677,0.4710558,-47.065636,-8.487535,-100.28646
1.3055423,-3.1098692,0.27657214,-45.562794,-8.023792,-95.03931
1.2111917,-4.6287518,0.07292639,-41.393906,-6.650591,-89.39216
1.1113827,-5.835566,-0.048359305,-38.454834,-6.7986236,-76.49672
1.0777968,-7.0848384,0.06144716,-37.535965,-4.962145,-64.3787
0.777096,-7.8326163,0.11146812,-21.35844,-5.031522,-52.754692
0.5637379,-7.2346864,0.47555736,-11.980651,-1.4354143,-42.826115
0.56557846,-6.456767,0.7374596,-11.478189,4.2167892,-27.403744
0.4034989,-5.7817926,0.59178096,-11.914685,8.839735,-19.541355
-0.124129385,-5.3419337,0.042988602,-8.035921,10.13667,-14.86392
-0.7964497,-5.093474,-0.50868696,6.5089254,7.1193643,-4.147005
-1.0553157,-4.000294,-0.68889207,13.539265,4.5828085,2.6350374
-0.9157207,-2.3813908,-0.4830984,13.292097,2.862902,7.5842795
