ax,ay,az,gx,gy,gz
0.737,-0.78,-2.455,-11.23,-53.467,-12.207
0.392,-0.206,-3.531,-6.836,-57.129,-12.939
0.656,-0.761,-3.761,-7.385,-42.603,-3.601
0.177,-0.66,-4.622,-27.71,-42.297,4.822
0.234,-0.904,-5.12,-39.734,-39.429,3.723
-0.086,-1.718,-5.914,-24.048,-54.932,0.0
-0.029,-2.172,-5.661,-20.203,-59.631,-1.221
-0.589,-1.976,-5.656,-34.424,-72.144,6.348
-0.531,-1.23,-4.962,-47.974,-83.313,20.752
0.144,0.292,-3.445,-74.158,-84.351,27.283
0.837,0.622,-2.196,-76.355,-81.421,29.785
1.383,0.684,-1.239,-60.12,-77.759,22.827
1.278,0.813,-0.909,-43.518,-80.75,5.188
0.55,-0.005,-1.134,-22.766,-90.332,-13.672
0.182,-0.392,-0.967,-17.639,-100.525,-17.395
0.182,0.014,-0.493,-38.147,-120.728,-10.071
1.139,0.01,0.632,-77.393,-119.446,9.155
2.105,-0.632,1.637,-88.318,-107.971,14.954
1.498,-1.053,1.541,-66.711,-111.694,2.075
1.306,-1.268,1.871,-46.082,-118.469,-9.521
1.522,-1.503,2.45,-41.199,-129.272,-7.324
2.201,-1.699,3.225,-51.819,-129.517,12.39
3.072,-1.799,4.393,-46.082,-123.413,18.066
3.646,-1.689,5.23,-30.64,-119.08,8.972
4.23,-1.646,6.259,-16.968,-106.384,2.93
3.689,-1.747,6.225,-1.77,-98.022,3.479
3.206,-1.292,6.077,10.498,-88.44,12.329
3.335,0.479,6.527,10.681,-65.918,19.836
3.211,1.852,6.723,10.071,-48.767,19.043
3.273,2.732,7.159,4.089,-28.625,12.695
3.34,2.981,7.436,6.714,-9.644,2.258
3.579,3.029,7.589,12.39,20.508,-13.428
3.704,2.373,7.178,16.968,38.025,-21.973
4.115,1.493,7.053,19.531,50.781,-25.269
4.642,0.598,7.096,20.63,64.575,-24.597
5.206,-0.737,6.828,27.405,71.411,-23.804
5.847,-2.622,6.493,58.655,68.97,-30.945
6.838,-3.775,6.383,64.514,81.36,-29.785
6.948,-3.201,5.929,46.387,122.864,-21.301
6.273,-2.139,5.087,21.545,183.228,-5.798
4.211,-0.603,3.034,6.042,215.942,8.667
2.082,0.641,0.536,5.554,216.309,19.714
0.565,1.622,-1.196,19.47,196.35,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
