ax,ay,az,gx,gy,gz
-0.051099733,-0.5370196,0.11574112,19.573988,-15.898542,3.916584
0.1584734,0.08034056,0.31960714,2.001307,-9.61778,9.117126
0.08079188,0.3797626,0.21524689,-9.652073,-3.6382654,15.747107
-0.23974892,0.20147683,0.06877904,-14.525111,-3.848252,5.428948
0.07919274,0.05283715,0.17445911,-20.067905,1.3256243,0.3419103
0.03212817,0.06963861,0.14782172,-23.991451,3.4022903,4.612342
0.34473196,0.46167323,0.06292237,-13.131893,5.4455104,-3.3590794
0.2704175,0.2525927,0.16946465,-4.422991,4.4041796,-0.3047862
0.08487914,-0.11983181,0.1762169,-0.8210709,1.125979,-1.2031751
0.14990512,-0.20428854,0.00990561,2.6358905,-1.3275372,-0.31371808
0.3457833,0.08046101,0.12218139,3.3398607,1.2775089,-1.8895619
0.13724244,0.584514,0.16529045,3.4573834,2.2816482,-4.36242
0.062751755,0.25693494,0.1546655,0.21949553,5.209735,-8.156667
0.10378958,0.18805301,0.37382427,-2.4367661,4.824447,-4.7180986
-0.11729704,0.8890965,0.20664467,1.1039611,5.760479,-6.0273123
-0.18051201,0.42117682,0.011596084,-1.4295695,6.305112,-13.819695
-0.28384748,0.9464878,0.1702065,-3.9354966,5.477995,-19.153091
-0.22922999,1.2738044,0.300846,-5.5840273,1.3637965,-14.18322
-0.19464326,1.7806787,0.733805,-9.882351,2.4972339,-20.026512
-0.09790517,2.574225,1.1144791,-9.369994,4.2759132,-22.47157
-0.5256608,2.7908266,1.4034857,-30.5698,16.937838,-36.80207
-0.914727,2.6347928,1.2177944,-37.49197,22.384714,-42.852448
-1.4589392,1.5757952,0.45337203,-42.17088,25.662472,-60.783745
-2.0001893,0.30907217,0.20629036,-57.172558,25.531559,-68.79812
-2.244554,-1.5503345,-1.0696843,-90.56555,29.103693,-80.74132
-2.537588,-7.547741,-4.777715,-115.29042,30.086018,-99.36052
-3.1340566,-15.620998,-9.578986,-112.8179,7.071624,-102.202446
-3.353527,-25.954805,-14.769027,-79.18537,-45.199413,-58.70542
-2.2334988,-35.94781,-16.482025,-7.5399647,-97.4913,54.023823
2.6647675,-35.511356,-15.36689,113.87734,-122.601746,219.2815
8.902925,-25.724318,-14.193956,182.14351,-130.35686,293.69214
12.522431,-17.499664,-13.109304,250.94704,-149.33955,339.67065
16.935163,-7.1030197,-9.04721,325.7064,-150.36076,366.39935
20.690338,7.2849717,-2.8138824,357.72662,-120.84199,357.69232
22.326878,21.031322,3.9608293,293.45645,-81.391365,310.82407
19.27099,26.280542,7.901474,155.63625,-12.635715,243.82689
11.736036,24.211065,5.781858,99.20874,15.497338,186.3519
6.498566,20.909477,2.4374702,73.30019,25.170692,129.19948
3.1624684,17.987059,0.1935002,57.587658,25.177092,97.19108
1.5025696,15.335507,-1.6264981,42.43347,16.90825,59.289833
0.5585938,12.837381,-3.2221165,27.863691,3.7176285,43.43503
0.9862721,11.917046,-3.077886,11.519846,-12.375768,28.969778
1.8390311,11.867866,-2.52543,6.2571,-22.485538,8.388955
2.8899608,12.488995,-1.210764,-3.4145944,-25.991423,-19.869244
4.559022,13.119069,-0.3313572,-8.444736,-15.692565,-49.668365
5.636163,14.861241,0.4702097,-14.644766,-3.7666972,-83.28431
6.1550922,16.375105,0.85335565,-36.731327,10.930807,-133.7266
5.9734926,16.297651,0.20330602,-59.200638,22.14961,-168.8738
5.1927643,14.090647,-0.8923137,-93.50758,23.979126,-206.39584
3.7856088,11.015095,-2.3262923,-102.43421,21.80329,-245.50633
2.21155,3.1649678,-4.0527153,-107.4654,-1.292304,-314.1939
3.3211746,-4.3206444,-3.901143,-148.7402,-33.523964,-307.45877
6.5452547,-13.761228,-1.9192321,-201.08226,-45.25885,-244.34857
7.637903,-21.894148,-0.37238953,-182.02536,-15.528996,-164.04292
6.3195395,-24.100351,-0.29583153,-91.40261,23.387085,-93.0726
3.8454552,-19.287462,-0.44670725,-30.241924,44.721523,-64.28587
1.4411538,-14.412597,-0.8501976,-2.5910454,51.935837,-33.782295
-0.6344267,-10.441448,-1.4080575,4.826824,48.126392,-0.64284444
-1.8754518,-6.770621,-2.2193887,3.8225489,35.934265,10.886373
-2.296053,-4.384918,-2.3306272,3.6219969,22.682842,12.859528
-2.0688558,-1.8690007,-1.9137304,-3.3232975,11.669477,16.893005
-1.7186311,-0.7312988,-1.2952868,-4.3352575,8.94736,18.281288
-1.2324283,0.49213898,-0.9647183,-2.3583927,6.154334,16.875265
-1.0938561,1.6161182,-0.45007342,-2.7382863,3.8677568,8.849189
-0.8911237,1.2439467,-0.25670704,-6.051872,0.77060723,4.454853
-0.9095019,1.6410844,-0.088394865,-14.130957,-1.9550155,0.14487118
-0.55059767,0.75802225,0.23310906,-18.327562,-0.49651122,-3.8984516
0.1115319,0.110821284,0.3381751,-18.769579,-3.0701718,-7.4785147
0.4156151,-0.39499137,0.45511562,-21.622694,-0.27968037,-5.531235
0.7529633,-0.51365197,0.57522076,-20.932175,0.92958593,2.2031431
0.83748996,-0.8639641,0.8055084,-17.563461,6.669822,2.154365
0.38107476,-0.77238655,0.5331634,-16.491035,8.526829,1.8945191
0.4136336,-0.7845907,0.39517903,-13.202787,8.382918,-1.5129596
0.21834521,-0.95383364,0.22302511,-11.635438,12.421416,-1.4282098
0.36200172,-0.5240786,0.3188371,-12.727252,13.298647,1.8926421
0.28996992,-0.5317437,0.021783032,-9.802429,16.245977,2.4195256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
