ax,ay,az,gx,gy,gz
-0.5994328,-4.4834023,-0.5763732,-0.43581232,-37.95495,0.4214316
-0.14350104,-4.1958523,-0.05065625,3.1373196,-28.444944,12.421783
-0.37192395,-4.846068,-0.09028145,6.279643,-25.614035,24.564535
-0.33391517,-5.0964885,0.16595364,3.6196644,-27.457432,44.86285
-0.060057946,-5.3875213,0.3908255,14.323291,-29.604895,61.674576
0.57427806,-5.6026835,0.54615146,25.377548,-27.981096,65.44278
1.3531628,-5.925416,0.76659924,32.631954,-23.45781,84.29072
1.5053601,-6.107522,0.6414752,45.62465,-18.33091,96.669205
1.304425,-6.208409,0.21561353,49.861717,-10.93928,114.355865
0.57533914,-6.2459006,-0.38950717,61.05232,-7.931104,132.31068
-0.0800318,-6.059526,-1.0064441,63.995117,-5.944975,148.15987
-0.3578923,-6.2445707,-1.682807,66.854195,-11.050693,164.62546
-0.46471637,-5.9029183,-2.3538332,78.00699,-22.48082,167.93143
0.11568032,-5.3880506,-2.3161373,84.7608,-33.20809,176.57205
0.7316165,-4.807715,-2.1414514,87.46324,-39.485996,184.25949
1.2273258,-4.695572,-2.659883,90.775185,-40.096172,193.28824
1.3598812,-5.1360497,-3.5720878,107.68879,-51.59767,193.00839
2.4776797,-4.2547317,-3.8197942,128.87677,-64.38592,186.44662
4.64329,-1.6050824,-2.9627285,141.36092,-72.8901,189.60576
7.095315,1.6554589,-1.4777898,132.00526,-62.620434,183.54787
7.9004793,3.7613752,-0.7109372,108.40553,-35.27726,183.91844
6.363709,3.4228272,-1.2708992,98.83155,-21.297068,177.08405
4.7935305,2.6726243,-2.159911,97.27339,-19.824432,165.77235
4.244034,3.3666158,-2.394788,96.21726,-22.193993,152.16573
4.8260655,5.0089173,-1.6406385,90.83381,-16.949774,129.888
5.2644496,7.8297944,-0.55201066,70.31132,-7.954278,112.652405
4.652593,8.245265,-0.2707505,55.722324,1.8742746,103.210495
3.7257824,7.7996526,-0.5297935,39.88439,5.0621433,90.95223
2.8709233,7.1939855,-0.888677,30.683455,4.384796,79.81678
2.504179,6.516318,-1.1133614,14.310091,2.178256,59.962814
2.122622,5.726678,-1.2504991,12.410842,-0.114261374,48.403236
2.1340675,5.394781,-1.0729346,8.215008,-0.78650373,33.122524
2.4722958,5.2338166,-0.9363485,4.7886252,1.2916257,24.171661
2.2656882,5.6146536,-0.9689704,0.81122833,4.515421,10.371748
1.8104032,5.2431383,-1.1613975,-6.2796288,5.544175,-2.5154183
1.1662985,4.45786,-1.4103286,-9.53823,-3.6457253,-19.273018
1.1800727,4.0752115,-1.3064907,-16.556461,-8.431903,-32.82944
1.4137503,3.4721463,-1.1984081,-20.17745,-10.68097,-39.56364
1.5309753,3.3073015,-1.2040572,-25.714827,-9.998334,-44.870785
1.7668397,2.829574,-1.4633123,-26.073818,-4.3586264,-55.15191
1.1651621,1.9989405,-1.9717718,-27.683552,-0.39694428,-61.231026
0.4100609,1.981866,-2.2643268,-25.95709,-4.94353,-66.699326
0.23549166,2.6159875,-2.1523614,-27.108074,-13.515351,-79.32872
0.9068268,4.187085,-1.6605815,-33.292538,-24.122389,-84.89127
2.44737,5.2170978,-0.99050105,-58.96126,-22.827251,-90.599884
3.921923,5.5301514,-0.5099169,-73.75713,-13.773039,-96.79224
4.610481,4.9290395,-0.48968422,-82.269104,-4.3710423,-107.27071
5.1010084,4.5397754,-0.54357934,-94.10692,3.7669072,-117.70877
5.6502934,3.8084192,-0.61364114,-102.94162,16.66077,-123.04562
