ax,ay,az,gx,gy,gz
0.7210066,0.10125495,1.4807415,22.058496,-3.4288254,19.134314
0.40674776,-0.89615107,0.8139488,-15.357407,12.424345,29.673662
0.006627977,-1.9009732,0.47827366,-23.82487,10.745818,40.0106
0.89938754,-2.5313578,0.9003043,-29.229727,23.83799,37.50627
1.2905908,-3.490632,0.6711844,-16.201056,38.06897,31.285458
1.1805,-4.4109683,-0.17030458,11.106465,38.156563,24.071194
1.2046181,-5.0981627,-0.7723934,40.163013,38.582058,28.087303
0.84129894,-4.927501,-1.4932187,57.883095,25.510555,33.72538
0.7091699,-3.9085333,-1.6813339,73.95209,23.009443,39.541
0.22257002,-3.288416,-2.1448734,74.466805,19.211012,41.188976
-0.06792386,-2.7253304,-2.3482978,68.95953,21.259624,42.624397
-0.62859356,-2.1171482,-2.9982705,65.683685,10.759813,45.07098
-1.3221045,-1.87747,-3.9225087,71.26205,-0.8219532,48.620003
-1.4528804,-0.6901346,-4.175532,68.63955,-14.341189,55.25499
-1.0603074,0.16704415,-4.1730423,66.167984,-21.14415,57.0942
-0.7738145,0.9146578,-4.131575,66.07046,-25.334824,55.17312
-1.1269869,1.0665631,-4.6843915,58.449482,-22.878572,48.43226
-1.7619056,1.4748092,-5.0582037,51.7562,-31.235703,52.46679
-2.314481,1.731668,-5.1495647,52.813538,-41.85446,50.348682
-2.298583,2.4644437,-5.2084765,54.598225,-52.661434,44.062424
-2.1791008,2.7893276,-5.2529945,53.691216,-65.910736,37.83338
-1.8257802,3.2065105,-5.0005584,45.244564,-76.73906,38.112732
-1.7516487,5.1384563,-4.4262595,32.15433,-87.82148,42.730133
-1.4047608,5.5309196,-3.6473613,21.316072,-95.17023,29.256739
-0.9536534,5.7056713,-2.8992562,14.755237,-98.45068,15.123391
-0.73717415,6.288346,-2.624647,-1.6207544,-98.99984,14.782087
-0.8136818,7.02255,-2.3836052,-24.513973,-118.333984,19.97514
-0.37984654,8.17378,-0.9191473,-41.245987,-127.21935,10.088275
0.659678,7.8510385,0.79250216,-55.866276,-129.10156,-10.968484
1.6776428,7.4271526,1.9146549,-59.844612,-114.82256,-22.347359
2.3781786,8.026479,2.5580347,-77.804375,-111.287094,-17.999071
2.8178897,8.553483,2.8871236,-99.311485,-113.25657,-34.21669
3.8189297,7.6520553,4.0694857,-110.04889,-109.6597,-65.25151
5.9375587,5.052565,5.256667,-100.041046,-87.7921,-95.95005
7.6160455,3.4417005,6.37651,-95.95689,-73.55434,-100.10554
8.823268,3.4959362,7.225433,-107.386856,-54.416435,-82.65129
8.383062,3.449605,7.681669,-126.25303,-24.580652,-80.187416
7.6135783,1.119197,7.5966697,-130.3194,-9.997047,-93.03886
8.421326,-1.8635277,7.2119055,-125.62452,7.741488,-98.6571
9.078976,-3.787929,6.3229847,-123.06993,33.616566,-82.079765
8.811559,-4.485493,5.132337,-122.887665,49.85099,-62.98672
8.235317,-5.3112206,4.204429,-113.54504,80.02197,-57.005363
7.007152,-7.514628,2.686977,-94.87248,100.464554,-57.639767
6.2121606,-8.968576,1.4359175,-81.65948,105.725716,-45.480175
5.2534904,-9.215852,0.54878765,-72.003876,114.77324,-28.533218
4.0361643,-9.3226,-0.4292685,-50.98006,121.18365,-17.027657
2.5003757,-9.945946,-1.8501135,-24.33843,122.89799,-3.5755157
1.2162069,-10.205316,-2.9079769,-3.0043974,116.48572,8.970523
0.50283104,-9.543649,-3.368096,19.623695,108.15426,27.203392
-0.22451043,-8.000454,-3.9665744,32.653717,96.87344,35.973145
-0.8406026,-6.6248407,-4.037134,40.21478,91.63001,29.822035
-0.9996179,-6.3621993,-4.189105,59.90281,92.97557,24.438776
-0.87001467,-6.4822946,-4.491753,67.33606,84.56055,35.40748
-0.74769413,-5.3915296,-4.824099,70.92337,79.40854,55.20577
-0.9338082,-3.5308232,-4.8537965,71.85035,70.20679,66.83962
