ax,ay,az,gx,gy,gz
0.543,-0.532,0.406,-15.756,17.182,1.781
-0.165,-0.648,-0.503,-3.598,8.73,-5.209
-0.715,-0.354,-0.967,11.378,-16.174,-8.624
-0.802,0.048,-0.622,7.14,-30.222,-12.516
-0.57,0.237,-0.349,-3.471,-33.285,-9.836
0.354,-0.166,0.66,-15.969,-9.364,-3.921
0.697,-0.201,1.124,-12.678,12.757,-2.176
0.448,-0.102,0.91,-2.803,18.904,-2.672
-0.235,0.467,-0.031,3.882,14.07,-7.538
-0.904,0.14,-1.089,0.615,-3.339,-13.078
-0.979,0.114,-1.26,-4.146,-15.873,-13.302
-0.009,-0.114,-0.213,-6.128,-10.592,-5.102
0.473,-0.009,0.502,-10.9,-1.798,-2.287
0.202,0.275,0.316,-9.493,6.935,-0.442
0.163,-0.131,0.026,-6.737,11.26,-7.385
-0.412,-0.394,-0.658,-0.355,0.019,-7.593
-0.805,-1.57,-1.913,0.448,-7.904,-9.692
-0.947,-1.706,-2.101,5.381,-12.504,-11.817
-0.793,-1.823,-2.248,12.811,-12.454,-7.329
-0.417,-2.644,-2.254,14.941,-8.529,-8.371
0.085,-3.0,-3.14,7.167,-4.486,6.589
0.155,-4.176,-4.972,3.866,-11.845,12.674
0.104,-5.619,-7.075,7.112,-20.225,22.108
-0.12,-7.205,-8.704,15.199,-36.332,29.192
-0.248,-8.316,-9.377,32.914,-50.761,46.319
-0.155,-9.166,-9.522,48.476,-63.949,74.095
0.137,-9.894,-8.632,64.435,-74.951,96.053
1.049,-9.398,-7.13,85.38,-73.287,126.414
2.445,-6.818,-4.593,102.16,-67.508,140.112
3.658,-3.226,-2.276,105.477,-64.399,132.561
3.988,-1.326,-1.069,88.535,-57.405,121.821
3.156,-2.057,-0.918,98.678,-55.246,129.635
3.545,-0.354,0.803,104.505,-50.661,143.702
4.641,3.357,2.967,99.234,-37.479,158.459
5.185,7.91,5.115,81.282,-22.991,146.721
4.344,10.573,5.149,48.633,-18.131,114.224
2.819,10.617,4.832,37.075,-17.525,100.227
2.667,12.03,5.308,34.55,-15.576,84.001
2.671,13.935,5.56,30.972,-6.472,67.283
2.626,15.516,5.293,20.852,-0.31,46.509
2.751,17.057,4.917,8.646,7.654,10.024
3.054,18.119,3.744,-3.27,7.682,-25.905
2.918,17.642,2.61,-19.417,7.611,-60.52
2.659,16.149,1.037,-37.771,8.273,-87.062
2.491,14.552,-0.745,-54.105,2.422,-111.755
2.545,13.635,-2.425,-73.714,-9.102,-143.087
3.408,11.654,-3.499,-83.419,-12.898,-170.648
3.831,9.909,-4.405,-99.338,-23.836,-188.923
4.857,7.813,-4.354,-116.072,-26.588,-195.67
5.209,5.242,-4.931,-120.168,-35.864,-212.63
4.91,1.74,-5.037,-109.042,-48.803,-215.24
5.916,-1.001,-3.579,-103.279,-45.05,-211.427
6.559,-2.766,-2.425,-102.097,-39.77,-199.705
6.472,-5.205,-1.657,-96.015,-32.264,-189.918
5.528,-7.124,-1.552,-75.8,-24.688,-176.523
4.054,-8.813,-2.029,-46.871,-34.668,-161.678
2.309,-10.162,-1.367,-38.166,-41.638,-138.472
2.405,-10.285,0.315,-35.109,-41.789,-106.156
2.796,-10.477,1.851,-35.055,-26.1,-81.843
2.146,-10.591,2.117,-32.437,-9.959,-68.321
0.831,-10.438,1.747,-21.539,-13.628,-57.356
-0.167,-12.335,1.952,-8.707,-18.772,-37.774
0.035,-11.914,3.154,-0.553,-15.284,-17.834
-0.467,-10.81,4.01,16.917,-2.016,-6.459
-1.67,-10.349,4.028,19.402,3.822,11.382
-2.445,-9.559,4.764,15.254,-1.283,24.594
-2.277,-8.666,6.665,19.527,-3.48,31.421
-1.156,-8.416,8.455,31.254,3.156,36.585
0.512,-7.856,10.141,29.494,12.359,45.027
2.649,-7.979,11.656,15.64,39.909,60.377
3.79,-9.129,11.243,20.252,70.782,84.82
4.112,-10.293,9.016,44.787,84.759,97.84
4.921,-9.785,7.968,71.8,93.618,115.123
6.171,-7.86,6.761,86.513,105.546,136.19
7.416,-4.596,5.772,88.203,124.56,134.151
7.831,-0.631,3.773,44.642,145.424,138.577
5.065,3.864,-1.212,12.765,149.08,138.784
2.873,7.317,-5.076,-15.285,139.024,127.526
1.158,8.481,-8.335,-19.077,112.131,97.593
0.374,7.767,-10.241,0.002,87.856,71.51
0.878,7.245,-9.811,38.155,61.921,37.467
3.235,8.28,-7.222,34.931,52.314,26.398
3.826,8.364,-6.077,9.983,53.291,17.061
2.976,7.126,-6.891,-7.889,49.783,12.565
2.035,5.896,-7.701,-0.869,43.125,0.331
1.248,4.534,-7.899,17.964,30.194,-14.96
0.398,4.548,-7.076,7.577,18.819,-12.989
-0.12,4.702,-6.117,-7.286,8.711,-18.167
-0.332,3.847,-5.288,-25.268,1.558,-18.037
-0.375,1.759,-4.529,-27.587,-0.373,-22.556
-0.404,0.344,-4.003,-3.421,-3.014,-26.588
-0.772,-0.81,-3.268,8.729,-6.254,-19.566
-0.545,-0.405,-2.478,7.577,-6.268,-10.129
-0.471,-0.027,-1.38,4.341,-2.597,-9.555
-0.277,0.718,-0.731,-5.217,-1.665,-9.722
-0.093,1.02,-0.189,-29.368,-2.525,-5.771
-0.153,0.749,-0.357,-41.652,2.218,-7.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
